6247,6893,8083,8147,233,1290,2273,3052,3543,5056,7986,9701,6837,7318,7770,7888,8157,9596,9123,9174,3766,3806,4534,5213,5922,6964,8141,8814,4085,4236,5342,5528,9422,170,592,1023,1456,1807,2029,2332,5859,6166,6297,6332,6363,6561,6635,6723,7085,7723,3845,4343,5017,5332,5486,5769,5814,6373,6885,9991,7181,7391,7807,8085,8190,8589,8818,9359,3855,4117,6785,7098,7330,7344,7499,7637,7919,8143,8194,8938,8571,8586,8723,8978,9012,9154,9897,3102,3992,4907,1992,2225,2503,3450,4482,4521,5746,7043,7902,8431
7321,7323,7771,8646,9659,841,1621,2017,2062,3197,9843,7845,8155,8427,8446,8660,8900,9755,8331,8604,9414,9505,9507,9619,9628,9759,9811,47,588,634,3675,4939,5461,5971,7745,9801,6580,6729,6992,7158,3653,4120,4377,4679,4780,4931,5225,5750,6145,6322,6690,7570,8207,8678,5383,5711,5740,6189,6682,6849,7252,7836,3017,3220,3422,3668,4294,4542,4726,5485,9660,1141,1461,1676,2254,2597,3110,3398,3529,4069,8662,8888,9008,9420,9819,8629,8690,8783,8822,8984,8900,8961,9254,41,8486,3638,3993,4473,4888,5251
6399,7374,7866,9459,1060,1624,2271,2296,2478,3177,5284,5906,6120,6997,7294,9555,9248,9259,9307,9308,9004,9188,9268,9317,9497,2739,2810,3028,3067,3165,9298,9650,3583,3746,3986,4309,4433,4465,4860,4955,3783,4185,4739,5083,5162,5557,6530,7533,9690,8385,6011,6271,6469,6735,7048,7337,7509,7574,7897,8204,8318,9297,5504,5712,5728,5824,6173,6438,6864,7128,6274,6380,6529,7000,7174,7367,8052,9293,4024,4993,5948,6177,6215,6396,6441,7128,7186,7843,8393,8943,5190,5799,6303,6781,7711,9420,611,1033,1313,2024
7448,8369,5694,5751,6034,6278,6392,6516,6605,7057,6911,8162,5267,5512,5669,5821,6025,6092,6302,6439,7364,8944,1546,2154,2542,2814,3348,4496,5979,7584,9343,1497,1736,2206,2937,3005,3149,3278,3740,4461,6590,3987,4200,4365,4889,5277,5796,6479,7480,7931,1874,2721,3384,4170,4864,4942,6549,8243,9725,8829,7710,7893,8044,8529,9551,843,1500,2388,2969,3515,9140,3002,3303,3378,4108,5878,7515,9274,4867,5145,7724,7962,9943,7064,7242,7517,7744,7986,8003,8238,6303,8099,8595,1385,1972,2147,3305,3824,6169,7169
4212,4487,4716,5102,5344,6132,6888,7044,8138,9111,7240,7716,8628,9027,3082,3358,3677,3901,4517,5072,1281,1311,1343,1957,2096,2264,2748,3496,4087,4592,6534,7217,7614,7713,8661,8695,4649,5332,6000,6308,6053,2013,3159,4061,4417,4933,7070,8491,3069,3155,9258,7342,7506,7684,7708,7887,8391,8736,9810,8837,8576,8694,8782,8873,8989,9067,9192,9267,9462,9635,1812,2613,3555,4118,5255,5453,6883,9416,5676,5820,2924,3661,4089,4563,5852,6674,7148,183,318,376,4297,6105,7328,9523,72,774,1520,1605,2423,3141
7753,7916,8018,8087,8387,8484,8783,9168,9503,9646,8482,8745,9354,2866,3007,3833,3936,4284,4859,5100,6524,6536,8032,8472,8470,8497,8517,8628,9110,9435,1909,3766,6595,7356,2848,3159,3322,3692,4100,4112,3249,3482,4111,4212,4868,4998,5498,5895,6608,6822,8009,3925,4478,4789,5072,5772,5941,6179,6209,7452,9427,9474,9539,9556,9602,9673,9708,9710,9742,9899,7461,7722,9581,3237,3397,4195,4521,5565,5574,6707,2648,3608,3666,5816,9370,8749,8895,8918,9047,9139,8106,8327,8614,9096,9633,416,2542,4906,6550,6709
3117,3457,3527,3625,3956,4582,5052,5337,5866,6327,6550,6765,6965,7146,7307,7319,7469,7619,7701,8059,3411,3924,3976,4883,5508,6816,7017,8349,4443,4455,5413,5664,7022,7235,8991,2590,3367,3577,3756,69,4374,5732,7131,8179,8400,2735,3198,3493,3968,4285,8079,9724,4362,4589,6865,9724,5811,6291,6633,6636,3260,3840,4131,4944,5658,5882,6439,7389,8087,8918,8903,8669,8751,8818,8827,8830,8932,8982,9076,9092,5731,6313,6423,6902,7273,7375,7829,5602,5712,5973,100,1149,1269,1587,1616,3678,5071,6384,6142,6379
6321,8093,5716,6201,6632,6711,6792,7371,7718,8758,9854,8672,9081,9417,9815,2901,3422,4414,5113,6226,4824,5084,5342,5351,5586,5975,6219,6316,6401,6570,4200,4641,4937,5103,5227,5464,6262,6997,7573,7922,5611,6897,7717,8751,3284,3734,4088,4667,5061,5270,6354,6587,6592,6660,6798,7015,7118,7663,8086,8268,3627,4049,4817,5242,5602,6046,6269,7117,8341,6950,1868,2494,3045,3131,3514,3654,4336,4745,5051,5360,3340,3662,4554,5493,6409,7256,7576,9416,2204,3359,1625,3054,4418,5734,6279,6861,3522,3528,3684,4082
8294,9100,9790,9185,9293,9297,9371,9539,9592,9833,5964,6095,6168,6290,6999,7039,9345,671,1581,2426,5922,6019,6248,6267,6627,6816,6846,7404,7841,8292,4057,4185,4418,4826,5458,6192,6931,7224,8146,8937,4421,5305,6051,7225,7424,9136,8869,8870,9131,9432,7846,7858,8042,8159,8383,8556,8735,8942,8980,9331,7536,3308,3408,3855,4227,4341,4518,4817,5074,6074,5458,5767,6004,6084,6522,6842,7349,7418,7927,7939,9367,9422,9517,9758,9772,725,1425,2001,2350,2959,8235,8356,8477,8529,8550,8663,8768,8913,8926,8988
7282,7392,7689,7904,8551,8595,9104,7149,7348,7758,8197,8370,8905,9315,7368,7509,7545,7558,7818,8035,4373,5027,5075,6525,8017,8880,6148,6206,6529,6667,9297,9403,7859,7872,7946,8157,8239,8292,8491,8656,9906,9948,9966,4945,5387,5574,6606,6920,7397,7440,6665,7346,7796,9399,9133,9169,9218,9240,9288,9295,7178,7654,7810,8790,2459,2658,3336,3986,4643,4824,6361,7165,9674,5098,6026,1351,1689,1800,2285,2418,8343,6331,6423,6678,6902,6931,6980,7020,7177,7636,2483,2923,3441,4622,5578,5824,6843,8334,3947,4167
9834,4116,4991,5078,6554,7034,7655,6305,6327,6641,7343,7524,7665,7681,8245,8479,8650,8853,2257,2420,3618,4176,4751,6028,6041,6440,9760,9182,9227,9281,9277,2458,3435,3701,4560,4571,5744,7832,7903,7377,4484,4519,4554,4672,4925,5004,5340,5543,5821,6293,8666,9968,5213,5655,5906,6127,6276,6293,6437,6998,8557,9970,8122,8530,8580,8647,9140,8498,8614,8638,7754,8261,8782,8894,9609,6359,6591,6690,6901,6967,7785,3338,4610,5025,6008,7951,8406,5801,5812,5861,897,1531,2433,3399,3754,4481,5068,5338,6940,9733
9170,3520,3803,4111,4597,4896,5601,6446,7068,7632,4811,5779,5885,5174,5325,5522,5816,6099,6142,6589,6109,6453,7525,8722,6313,6595,6734,6877,6970,7029,2559,3022,4017,5278,6711,7679,2593,3009,3109,3493,4779,5141,6644,9629,23,623,978,1526,1729,2212,2756,3756,4512,5104,5531,7307,8581,3181,3328,3952,9010,9084,9121,9144,9162,9251,9367,9475,9615,9790,7538,8173,8906,9745,7621,7680,7832,7942,8149,8342,6646,7352,8331,8387,3589,3823,3891,4170,4346,4584,8254,1323,1651,1750,2373,2667,3385,3598,5328,7106
9235,9920,2425,3083,3605,4056,4197,7367,2839,3443,9539,1745,2313,2521,3174,3614,3896,4298,4301,4715,6806,8818,1436,2122,2415,2686,2986,3951,4154,4505,9671,3759,3921,4486,4939,5295,5520,6392,7172,7784,3302,4358,5439,6191,7180,7901,9574,9093,9095,9142,8103,8203,8379,8407,8729,8830,9126,9411,2082,2824,4401,5655,6948,8210,593,775,936,1309,1456,1915,6512,6904,7446,8458,9863,6656,6769,6850,6891,7174,3584,4193,4498,5500,5700,6324,7249,9672,6694,6880,8742,7493,7835,8337,8535,8943,9312,334,954,1378
4959,4984,8324,6032,6593,6825,7249,7532,8343,9928,8731,8160,8359,8373,8541,8577,8741,8886,9228,9269,8194,8346,8441,8624,8715,8962,9022,9154,9662,7477,177,1198,2392,2688,3781,5118,6601,6851,8856,2276,7077,7929,8125,4482,4516,4559,4684,4918,5568,5600,7935,8167,8274,8385,8415,8568,9040,9150,9464,3248,2821,3016,3590,3902,4660,5203,6122,6254,6934,8246,4049,4574,4677,5199,5700,5864,6621,7042,7680,8268,5355,5558,7018,7577,8127,3783,4259,4622,4794,6369,7021,7480,7847,7889,8039,9017,9872,1287,1609,1920
9006,9094,9508,9576,9373,9391,9434,9454,9458,9502,9781,9848,9858,9961,6344,6663,7427,8693,8714,1699,7354,7431,7445,7899,8177,8493,614,1810,2717,3959,7233,7979,1010,1304,3773,6695,8652,8594,8750,8786,5855,6665,7452,7731,7800,8599,7393,7521,7669,7737,9143,6847,6929,7035,7317,7845,8328,8362,9129,9962,8820,4458,5021,5639,6839,9552,5688,5852,6111,6683,5472,5527,5681,6193,6665,7097,7511,7907,8387,8942,6363,6630,6893,6949,7127,7355,7729,8846,9759,9231,7043,7116,7593,8256,8707,9595,8554,8708,8757,8805
7729,8070,8400,2507,2894,3403,3893,4855,5252,6296,8368,8860,2829,2965,3494,3691,4231,4455,4891,5045,1699,1822,2959,2984,4086,4984,5816,6167,8464,6052,5604,8378,4113,4306,4966,5446,5737,6743,7600,7706,4466,4625,5044,5628,6667,7272,7697,9794,8262,8379,6618,6993,7136,7481,7872,8543,9032,9483,1155,1849,5539,6365,7094,9734,7365,7504,7572,7685,7749,7817,5163,5983,6152,7143,7191,7972,4438,5085,5342,5522,9157,9410,4808,5285,5550,5749,5919,6456,6708,7373,8591,8840,2100,2668,2983,3578,4068,4402,4955,5393
6695,7241,7391,8255,8413,8765,4267,5037,5239,5436,6593,7078,7401,7415,7736,8051,8096,9806,845,1172,8187,8295,8527,9339,6620,6677,7665,8702,9321,2733,5908,6179,6198,6346,6866,7080,9027,7272,7433,7446,8472,8614,8756,8783,8819,9041,9144,9220,9578,9639,3572,4157,4593,5819,7214,9242,5475,6181,6528,7192,2368,3174,3440,3759,4568,4569,4932,5271,5357,6215,6212,7574,7762,6570,6717,6812,7195,7245,7632,7984,5536,5952,6170,6870,7119,8361,8701,7951,8128,8190,8866,4181,5053,5611,6362,6954,7796,7827,873,5485
4386,5417,6250,6290,8447,3410,3866,4051,4401,5138,1212,2371,3744,5138,6386,7420,9416,2324,2949,3430,6214,6714,6965,9989,4954,5042,5157,5550,6010,6605,8773,9374,9416,5254,5521,5804,5847,5950,6287,6555,8971,9374,5293,5548,5790,5872,6225,6518,6762,7126,8060,8536,1103,1808,2697,3739,4637,5602,6247,6686,8819,8948,8996,9101,9187,9312,9553,9916,7754,7851,3727,3904,4341,4969,5462,5894,6437,7238,7306,7418,4314,4485,4584,5027,5177,5348,5621,5682,6104,6334,8110,8439,8824,9217,9737,8454,8481,8503,8539,8709
2719,2938,3214,3806,4190,4447,4759,4897,5569,6188,4623,4888,5055,5142,5526,6112,6132,6589,7083,7274,9008,9081,6786,7148,7411,7490,7873,8216,8584,9813,8486,9515,5582,5668,5993,6438,6844,7136,7551,7980,4361,4450,5305,5778,5862,7824,8184,7707,7808,7886,8797,8961,5231,5350,5819,6294,7200,7474,7553,8925,9167,4079,4226,4767,4845,5502,5734,6289,6574,7231,9144,9305,9452,2034,2687,3928,4855,6055,7952,9116,3085,3789,3928,4016,4653,5082,5619,7628,8068,2848,8610,8658,8899,9363,9859,3925,4221,4560,5226,5720
3551,3917,4254,4394,4716,5098,5357,5978,6497,6707,8338,1220,1448,1545,1771,2033,2099,2262,2791,2874,3699,4409,5021,5723,6281,7183,8279,8390,4062,4276,5405,6232,7067,8011,8362,9262,5072,5257,5357,5496,3494,4409,4439,5914,7875,9033,5292,5446,5767,5901,9728,8895,9649,2999,3355,3462,3579,4934,5217,6940,8848,6850,7127,7212,7348,7361,7608,7950,8219,8529,1301,1604,3260,4426,4642,5613,9675,2435,2714,3949,9217,5512,6021,6621,6711,7766,8653,8869,6381,6563,5545,8709,7856,7884,8023,8107,8329,8582,8758,9218
4428,4572,5312,5770,6550,6798,7664,9965,8437,8570,6486,6682,6984,7052,7073,7098,7657,8057,8901,9377,6852,7197,7350,7960,8307,8871,1711,2739,3039,3966,9309,8395,8398,8429,8529,8752,8961,9108,9156,9267,3099,3533,3634,4297,4318,4516,5326,6249,6531,6893,8439,8470,8532,8609,8733,8835,8969,8985,9027,9167,3735,4116,4634,5308,6373,7303,7350,8104,6778,7244,2076,2564,3016,3209,3294,3741,4130,4595,6173,7078,2140,2147,2822,2852,3431,4055,5160,6682,7191,8362,7422,7491,7933,8543,8641,7021,7132,7285,7399,7576
4844,5646,6013,6430,2926,3333,3372,3598,4334,4571,8389,8737,4265,4339,4805,5311,5575,5873,6021,6090,8242,8449,8486,8706,8809,8902,9028,9306,9528,6408,7942,8623,9791,6224,7905,8256,3865,4559,5214,5318,8533,8658,8930,9041,9349,9988,6231,6772,6947,7471,8424,8492,8734,8948,8993,9375,9756,7596,7771,7964,2460,2981,3335,3929,4366,5114,5260,6224,6861,2102,9304,3160,3628,3792,4139,4711,5035,5264,5432,6110,6944,7003,7131,7357,7484,7598,7819,7926,8401,9158,9297,9869,5406,5655,6076,6523,6872,7385,7991,8442
3572,3735,3888,4145,4574,5021,5664,6087,6394,7338,7004,8346,6593,6820,6980,7140,7220,7457,7464,7652,835,959,1438,1726,1969,2827,2878,3518,4448,5515,6973,7529,7808,8404,9076,8921,8971,9007,9025,9036,8810,2971,3418,3632,4550,5618,6151,7029,7853,8184,2659,3438,4392,5102,6116,7826,9852,1550,2098,2278,8803,8880,9148,9402,9452,6707,6818,7400,7902,7938,1150,1478,1893,2199,2272,3286,4033,4063,4135,4233,8437,9092,5068,5422,6760,9306,5827,6271,6337,6751,7434,7855,8750,9212,9211,9301,9319,9430,9515,9657
5517,5692,6399,7250,8047,8532,9703,186,843,1228,9632,610,1578,2234,2813,4070,5536,6650,8103,9982,6979,6982,7707,7713,8026,9431,2045,2623,3277,3771,9715,9771,9822,9857,9875,2479,2490,3049,3537,4401,6950,7760,8608,9884,7881,7917,7994,8145,8382,8399,6806,9698,7687,7728,7797,7941,8161,8278,8499,8726,7858,8849,8959,246,259,1629,1718,4108,5614,2511,5336,5755,5988,6105,6484,6846,7249,7705,8207,9083,4275,4453,4518,4969,5078,5498,5901,5957,6469,6839,4748,5795,6999,7098,9523,298,810,1101,1582,2168
2734,3449,3540,4330,4699,5484,6762,8078,9857,7026,8699,4382,5181,5869,7747,7811,3185,3380,4023,4666,6852,7175,7950,9738,9725,9739,9743,9768,9774,9807,8362,8589,8838,9002,9048,9407,9293,9322,9328,9349,5484,6873,6986,8352,8150,8241,8315,8367,8430,8522,1382,1970,2321,2909,3922,4720,5764,6196,7074,8313,3242,3413,3569,3705,4043,4088,4378,4477,5262,5575,4356,4483,5073,5504,6247,6554,6717,7435,7697,8442,3583,3831,3951,4393,5063,5064,8455,6894,7125,7388,5033,5713,7592,7166,7239,7338,7352,7494,7632,7881
7044,7940,8210,8824,1385,2169,3632,4692,4959,5457,8664,2672,2711,3006,3488,3493,4120,4325,4507,5044,7102,9296,4237,4422,5924,6099,9316,8223,8381,8448,9568,9593,9607,9610,9643,9645,9673,9693,9778,9805,6051,7345,8607,9051,4274,4787,6404,8359,3802,4229,7833,8220,9050,9428,8522,8563,8620,8714,8749,8855,7581,7698,8330,8800,9041,6356,6768,6866,7049,7269,7721,1751,2009,2427,3067,3865,4514,5107,5165,6358,3498,3771,4422,6223,6678,8081,3608,4281,5073,5969,9635,9681,9717,9725,9758,9815,9844,9946,6861,6924
8530,8545,8618,8641,8789,8866,8936,8982,9135,9203,1381,2105,2567,4352,5538,6472,7996,4887,5353,5823,586,3583,5602,8122,6982,7015,7212,7336,7464,7545,6038,6366,6375,6587,6805,6811,7277,7749,8043,8450,9332,1885,2262,2264,2959,3122,3737,3944,4041,4665,7830,7996,8231,8287,8554,8917,9140,9348,2347,2374,5398,6338,7237,7406,9400,6865,7128,7274,7396,7709,3619,3793,4766,5543,6963,7883,8957,29,1141,1183,3891,4596,5202,6101,7371,8542,8574,2694,3054,3517,6037,7527,8177,1183,1530,1745,2010,2174,2993,3865
7694,8590,9085,6007,6302,6429,6795,7025,7385,7626,6612,6843,7348,7395,7432,7728,8708,9051,3015,4409,8846,8866,8998,9122,9412,9446,9491,3507,4406,4996,8758,7932,7940,8034,8179,8333,8412,8640,8641,519,5690,5973,6590,7152,7189,7055,7723,7768,8587,8604,8160,8264,8294,8459,8490,8611,8662,8686,8702,8901,9282,6565,6846,6853,7174,7242,7524,7710,7808,8285,7927,8121,8290,8425,8585,8818,9306,9686,6644,6873,7131,7616,8827,2431,3103,3409,3772,4989,5265,5976,7776,9819,5431,5514,5738,5857,6409,6611,6815,7599
3444,4963,7348,8255,3825,4092,4755,5429,6090,6196,9268,9335,9417,9435,9497,9551,9577,9711,9844,9914,2669,3141,3261,4090,4604,5302,6321,7060,7995,9554,9941,2138,2335,2379,3399,4118,4822,6720,7905,7578,4154,4350,8665,1492,2559,5562,7251,2385,3540,3564,9474,9685,9859,8469,9603,1899,3738,6149,91,476,4462,4978,6096,7645,34,1263,2184,3277,3473,9161,3996,4257,5441,7318,7892,1448,2169,3010,3770,4096,5406,5462,5766,3725,3805,4523,5243,5316,6057,6495,6913,6986,9849,7243,7324,7506,7586,7749,7934,8000
7800,7871,8068,8099,8170,8222,8306,8585,8715,8870,6702,7506,8084,8370,8847,8837,8851,8894,8900,8958,8651,9129,9536,834,1937,3171,5672,6006,5365,5369,8195,8488,8789,8911,9107,9182,9946,4572,4761,4766,6616,7815,473,985,988,1020,1071,2125,3172,4039,9913,3849,4192,4487,4657,4881,4888,4972,5041,5701,9237,9530,9943,899,1076,1276,1396,1531,2270,5659,5072,6015,6735,6754,9949,7688,8104,8167,8748,9009,8480,8993,9984,5761,6181,6660,6896,7040,7970,8242,8789,8846,8861,8950,9065,9114,9295,9447,9586,9676
7935,5190,5419,5457,5688,5738,5930,6078,6190,6557,2440,3276,3303,4105,4620,5160,5349,6375,7696,6968,6896,7352,7538,8032,8050,8694,9411,4314,4568,5005,9466,7062,7165,7178,7310,7427,7444,7622,7771,7786,4809,5527,5939,6173,6329,6801,7001,7039,5728,6134,934,2005,2184,2809,3515,4296,1050,1666,1734,1982,9028,6737,7083,9177,3183,3726,4079,5164,5991,7321,3889,4488,4543,5874,7543,8448,7875,7927,7937,8159,8521,8525,9215,9608,7371,7474,7786,7996,8212,8443,5691,6714,7665,8448,8752,7007,7230,7589,7720,8001
9795,828,933,1451,1715,1856,2093,2386,2423,3620,3696,5269,6759,4408,4523,4907,4945,5264,5574,5916,4318,9926,2411,3296,3903,4750,6942,9010,4963,5619,7652,7935,8148,8445,8516,8743,8945,9122,4898,4929,7092,7511,7770,8294,8692,8964,9943,3044,3748,5305,6999,9480,498,959,1436,2493,4617,5709,8268,7586,5738,5977,6038,6345,6673,6910,7188,7514,7672,7717,9484,9942,4484,4734,5112,5355,5375,5433,5669,6029,8295,8478,8707,8799,8898,9107,9462,9488,3428,3951,7767,1469,2138,2529,3459,3558,3977,4658,5000,5189
9710,9820,9984,284,1606,3105,6337,8009,7266,7285,8304,8772,9595,3638,3766,3935,4360,4818,5304,5564,8244,9020,9864,2184,3554,4850,4924,5939,7140,6848,5137,5668,6023,6312,7472,7540,8412,2775,3448,3727,8601,8908,2777,2881,3097,3919,4688,5041,5283,5455,942,1030,1535,2036,2505,2544,3355,3893,4148,5301,408,981,1405,2089,2122,3066,3532,3554,3796,4850,406,1308,2382,2645,3352,3677,4119,4819,5051,410,2901,3232,5694,6071,4559,4570,4709,5136,5500,6068,3565,3947,4078,4456,4912,5331,5451,6154,6242,6593
1243,1278,1479,2036,2145,2777,3392,3474,3770,4592,9760,9806,9848,9875,10000,1533,5995,3730,4101,4791,7234,7888,7989,1744,1793,1985,2076,2551,2567,2723,9242,9294,9295,9329,9432,9474,9530,9662,9674,9990,4378,4586,4971,5028,5429,5776,6080,6198,6271,6495,9146,9163,9176,9306,9431,9515,9658,9722,9928,1594,7349,7551,7660,7889,7902,8300,8723,8954,8967,9356,2953,4091,5058,5645,5699,7509,9874,5238,5341,5493,3444,3571,4125,4286,4298,4866,5773,5999,6886,7160,4923,5108,5660,5695,6120,6171,6333,6789,1631,2481
7935,7965,7978,8045,8192,8436,8440,8562,8611,9115,5439,5704,5776,5888,5953,6331,6534,7084,7804,8213,7744,8609,6591,6806,6863,7118,7399,7488,7551,7792,4241,4568,4838,5023,5069,5190,5589,5834,6114,6432,9223,9321,9451,9483,9567,9688,9799,6878,7030,7060,7289,7775,9413,3617,3663,3713,3729,4352,4739,5436,8225,8617,8686,9225,6066,6156,6741,7072,7893,8027,8552,8612,8633,8689,8923,9084,9494,9685,8996,9029,4754,4952,5358,5442,6196,6536,7022,8003,8309,9191,9076,9840,5815,6958,6983,7997,1145,1582,1980,2260
4039,5498,6972,7560,8954,1038,1371,2033,2430,2771,3859,3982,4916,5882,6043,6181,7420,7608,6613,7050,8232,4285,4630,5053,5342,5990,6268,6884,7513,7808,6759,7020,7289,7371,7484,7947,8192,8572,8976,9317,9810,5560,5912,6160,6553,6691,7843,9426,905,1661,6954,7426,8589,9601,9401,9407,9429,9508,9588,9628,6905,7347,7421,8024,8384,629,1348,1960,2249,3130,3490,3863,4250,4328,5209,7182,8953,4420,4927,5346,7749,8992,7296,7775,7910,8556,8702,9876,1197,1603,6254,7506,9262,714,876,1286,2136,2986,3506,4294
8445,6832,7229,7570,7887,8126,9874,8285,8402,8556,8642,8802,9233,9346,1914,2524,3251,3776,3800,4373,7285,7761,4729,5270,6342,6515,7895,9523,1055,1745,8908,4339,4629,5041,5494,5985,6438,6617,6914,7289,8556,8710,8960,932,2171,4722,6895,8096,5934,6040,5569,6622,6769,7700,8937,6873,7057,7210,7267,7479,6256,6684,6913,7046,7049,7490,7804,8163,9676,6696,6540,8183,9807,8620,8649,8753,8860,8950,8973,9143,8140,3909,5723,7539,8353,7960,8001,8181,8287,8370,6006,7304,7512,9036,5647,5855,6051,6212,6460,6515
4241,6509,9785,9405,9496,9578,9651,9742,9751,9892,772,1488,1930,2655,2762,3226,3784,4012,4868,5358,7973,8302,1408,5205,7613,2511,2973,3319,3761,3986,8643,8873,9325,9472,8121,8254,8412,8439,9087,9440,8102,8340,8405,8704,8841,9275,9910,4300,4805,4993,5508,5789,6043,6397,6418,6577,6697,7049,7413,1241,4653,5267,5706,7647,8927,5144,5265,5456,5892,6340,4569,5028,5254,5646,5773,6254,6426,6548,7116,7353,7022,8035,2489,6951,1529,1634,1987,2476,2811,2986,4995,6616,9097,1587,1742,2125,2270,2513,3086,3098
9244,1231,1356,2171,3104,3928,4177,4597,6039,4478,8363,8601,9031,9934,6218,6553,6745,7819,8174,9760,7471,8165,9403,6014,7126,8482,9137,8028,8135,8431,8290,8331,8380,8478,8676,9622,5764,5791,5817,5966,5547,6109,6404,6668,7600,8643,9644,8033,8395,8480,4281,4359,4783,5225,5469,5636,6362,6638,7349,7443,8089,8236,8330,8375,8802,3897,4351,4571,4757,4797,8741,812,940,1690,1758,2113,3392,3975,5310,6617,6954,7059,7616,8195,9834,9513,9544,9576,9578,9614,8936,9141,9168,9375,9591,9864,5716,6155,6170,6694
9687,6774,6776,6918,6997,7134,7282,7379,7464,7574,6141,6396,7031,7533,9500,6073,6298,6492,6831,6944,7681,7749,7765,7885,7935,7965,8041,8102,8138,8202,9622,9791,9598,9602,9626,9651,9688,9732,9771,9780,6832,6970,7304,7613,8110,8288,8659,8845,1865,2590,6353,7108,7143,7860,3469,3714,3811,4593,4673,5511,9561,9582,9685,9933,6154,6453,6664,6924,7224,7345,4794,5534,5875,7623,8448,2821,3178,4231,5566,6551,8959,9008,9202,6321,6630,6831,7083,7169,7369,7839,6330,6894,7324,7957,8001,8719,9464,5280,9377,1621
6503,6537,6596,6737,6812,6924,7094,7279,7709,7848,8286,8314,8474,8615,8811,8907,8967,9123,9249,9403,7514,7648,7665,7859,8548,9028,9646,3052,3078,3100,5430,5566,5796,5917,6478,6921,7200,7525,8310,8542,7906,338,559,827,2010,2174,5443,7311,130,831,8380,8894,8936,2428,3854,4069,4494,6325,7035,1017,308,790,1389,1859,3020,3696,4570,5520,6553,7103,4343,4887,5327,5990,6946,8405,9214,7354,7532,7728,7396,8402,6774,6880,7903,8768,8817,2223,2807,3906,6445,6616,6767,6968,7295,7502,7749,8117,8480,8596
8013,8218,8240,8505,9510,4058,4634,5149,5409,5413,7306,8162,8897,8473,8572,8633,8731,8872,8927,8947,8603,3607,3764,8057,6159,6899,7199,7334,7583,8256,8539,7264,7535,7585,7788,7992,8218,8279,8349,8618,4023,4358,4575,4940,4954,5355,5866,6093,6340,6642,5959,6714,7213,7381,7937,9038,3844,4210,4219,4487,1273,1909,2144,2227,3895,5240,6261,6482,957,1706,8012,8036,8364,8559,5472,5516,5554,5700,5824,6842,7943,8926,9306,2092,2341,2347,2683,3308,3645,5926,7082,9880,2018,2568,2792,3174,3609,4478,5376,5991
4772,5194,5376,5496,6359,7167,7352,9539,7764,7915,7660,8992,3403,3536,4053,5038,5134,7416,7769,3829,5668,5954,6243,6370,6567,6857,7044,7268,7446,7872,3636,4335,5278,5683,5812,9169,232,446,1183,2236,6181,6477,6756,7135,7353,7712,7895,8293,8675,9963,3527,4067,4254,4517,4580,5354,6121,6883,7212,7934,9628,9657,9667,9671,9693,9719,9844,9862,7537,7793,9025,9457,9815,9059,9135,9195,9275,9419,9456,9551,6345,6731,7064,7581,7882,8215,9015,9621,8978,9091,5500,5864,6344,7435,7777,9650,3323,3753,4023,4342
7999,1750,1966,2383,2480,3113,3890,4364,4470,4540,6226,6402,6404,7544,7723,9059,4055,4870,5163,5449,6051,6251,6531,7032,7061,7081,7202,7281,7839,7168,2442,2711,4114,4547,6091,7848,9865,524,1268,2115,7933,8219,9050,8120,8179,8314,8320,8415,8469,8614,3666,3955,4084,4499,4714,5372,5917,6535,6913,7266,8176,8287,8403,8573,8727,8734,8932,8935,8949,9285,9899,8423,8513,8662,8827,9050,9205,9373,9422,9598,2709,3147,3363,3940,4549,5296,5913,6553,6574,8221,1341,1351,1459,2373,3440,3832,5367,6097,7626,8950
5190,5807,6360,6705,7358,7980,8405,8893,4821,5024,4937,6267,6819,8165,467,937,1295,1982,2669,2698,9388,9428,9463,9466,9506,9531,9539,9570,9654,9717,6635,8238,8328,4265,4729,4978,5123,5352,6131,6159,6005,6119,6159,6653,6746,7197,7543,7665,7688,3550,5349,5784,6114,6809,6878,6982,8332,9916,6189,6252,3920,4341,5439,6187,6394,6786,7862,1623,1658,1736,9312,1812,2099,2809,3209,3366,3708,4468,5342,5543,8289,5344,5577,5708,5729,6095,6434,6437,6557,6927,6063,6480,6811,7054,7443,7704,7784,7915,8951,9018
9145,9244,9257,9401,9419,9427,9594,9935,7060,7183,4733,5302,5305,5870,7523,8517,915,997,1581,2284,4660,4974,5199,5744,6571,7772,5282,5803,6118,6268,6840,5953,6525,7207,7622,9595,7335,7731,7923,8064,4714,5645,8225,64,496,836,1631,1706,2310,3093,2596,2901,2992,3831,4636,5067,5956,6664,7406,7640,7565,8761,9870,9824,9826,9831,9858,9882,9901,9941,6534,7122,7561,7660,8596,8729,8410,8549,8666,8769,6230,6641,6798,6821,7163,7207,7270,7505,9504,688,6834,6330,6531,6759,6987,7298,7436,8070,8694,8945
