8240,8408,8825,9165,9536,8765,8899,8980,9111,9194,9292,9402,9590,9674,584,998,1695,2365,3044,3457,4256,6367,7144,4977,5310,6272,8016,5584,6107,6307,6877,7173,7879,8162,9172,6673,6870,7021,7210,7417,7609,7925,8200,8685,9118,9765,5136,5461,5965,6198,6584,7416,8236,8692,5228,5519,5967,6672,7479,7858,8688,9247,9445,9481,9582,9709,9754,8292,8360,8426,8658,8837,8944,9076,9321,9399,9672,7741,7868,8052,8200,8372,8673,8840,9116,3585,3823,4179,4502,4923,5418,6085,6969,7710,8793,4440,5458,6070,6506,8193
2557,3103,3758,4574,5287,6201,6722,8768,7523,7551,7840,8025,8249,8534,8973,9020,3993,4531,5056,5153,5986,6824,7341,7873,9162,3842,5190,5993,6640,8771,7350,7528,7722,7913,8076,8200,8461,8781,8989,9502,7336,7498,7806,7899,8205,8417,8705,8805,9277,9448,4223,5048,5516,5932,6412,7749,4833,5105,5519,5709,6265,6637,7422,7481,8931,1153,1408,1670,2134,2907,3270,3850,4463,5318,6512,7402,9423,1306,1880,2593,3329,4050,5653,6380,8369,8481,8743,8861,9053,9366,9634,2704,4052,4505,5616,7587,8276,8534,8779,9414
1854,2682,2874,4010,4846,6110,6927,9030,6088,6381,6456,6969,7017,7623,7701,8259,8644,4928,5439,5902,7273,7612,9504,8647,8815,8899,9195,9688,6057,6239,6472,6811,6858,7215,7570,7844,8406,8511,9397,1341,3683,4389,5510,2495,2853,3368,4389,4827,5713,5864,7452,9057,5498,5889,6267,6945,7133,8013,9604,3586,4045,4687,5039,5659,6064,6729,7076,7891,3805,4644,5468,6211,6936,9383,5024,5381,5704,6552,7248,8046,8872,4378,4856,5333,5584,6284,6529,7396,7722,283,587,969,1922,2377,3312,3532,4670,5190,6279,8770
7627,7865,8134,8669,8781,9251,5173,5788,6245,6818,8811,2540,2739,3553,3871,4197,4602,5532,6021,6768,8314,5093,5511,5735,6398,6668,7756,8538,1831,2686,3073,4483,6401,8521,8303,8408,8494,8590,8667,8818,9044,9092,9302,9530,9606,3048,4652,6203,7036,4365,4563,4851,5414,5493,6148,6292,6751,7470,8096,8953,9593,5215,5286,5581,5938,6340,6737,7083,7477,7792,8415,2659,3118,4074,5073,5426,6252,8083,1439,2108,3600,4741,6410,7130,3889,4364,4544,4883,5102,5529,6018,6661,6918,7402,8944,8530,8642,8999,9198,9520
1255,1646,2650,3781,4593,5866,7153,9646,9763,9851,9941,4710,5116,5477,5599,6248,6620,6819,7325,7845,9599,2831,3297,3672,4204,4422,5150,5585,6905,7968,8505,7524,7704,7838,8100,8303,8462,8955,9468,5708,6550,8211,1708,2286,2619,3190,3660,4002,4827,5740,6304,7931,5193,5242,5794,6262,6521,7091,7977,9268,5573,5889,6261,6883,6994,7387,8024,9209,7418,7578,7777,8064,8275,8385,8625,8962,9037,9490,6277,6457,6816,7261,7716,8084,9069,2102,3604,4865,6264,8264,8308,8425,8595,8729,8815,9032,9131,9259,9512,9971
1987,3106,3466,4660,6441,7902,2807,3369,3831,4231,4746,5238,5485,6024,7021,7383,3464,3869,4098,4305,4861,5486,5823,6692,6795,7574,564,662,1628,1746,2828,3338,3646,4459,6145,6485,8069,3344,4593,5246,7232,8041,8108,8298,8561,8579,8906,9165,9518,9634,8140,8271,8340,8466,8616,8780,8961,9063,9238,9436,5571,5900,6089,6498,6966,7455,8066,8324,9261,8168,8465,8996,6929,7161,7467,7782,8406,8738,9634,3527,3899,4509,5156,5378,6273,7004,7837,6694,7170,8124,9602,2214,2781,2924,3623,4593,5413,5440,7305,8748
1681,2164,4386,6284,6220,6633,6704,7728,8185,1813,2256,2409,2878,3368,4037,4405,4868,5583,6540,7937,9269,5921,6325,6462,6856,7186,7561,8342,9456,7281,7372,7619,7855,8230,8650,9208,7548,7837,8030,8714,9023,9321,8861,8955,9083,9291,9504,9549,3211,3825,4496,5053,5133,6347,6980,8716,8474,8612,8743,8863,9093,9232,9437,9867,1758,1942,2615,3395,3486,4421,4960,6137,7034,9165,6227,6743,7160,7576,7923,8332,2016,2409,2922,3420,3448,3995,5037,5297,6012,7266,8338,8351,8468,8576,8827,8973,9081,9180,9484,9633
6394,6793,7008,7345,7618,7648,8262,8538,9125,3422,3672,4052,4578,5080,5628,6474,7163,7506,2080,2242,3511,3514,5160,5351,6910,5395,5661,5776,6236,6354,6754,6908,7360,7694,8032,9029,9384,4215,4611,5679,6072,7016,7877,7924,8230,8458,9026,9408,2625,2916,3990,4894,5582,8093,4081,4468,5271,6244,6283,8491,4872,5217,5746,6179,6824,7307,9614,7507,7785,7905,7978,8189,8371,8524,8843,8878,9121,9649,1481,2412,2901,3893,4814,5626,6518,8374,8844,8946,9056,9082,9208,9298,9409,9581,9867,3495,3624,5072,6047,7315
8531,8610,8680,8824,8876,9009,9135,9328,9485,9692,1191,2143,2673,3851,5387,6919,1055,1574,1823,2481,2946,4008,4785,5002,5795,6916,1877,2234,3265,3919,4708,6099,7772,3735,4350,4714,5617,5923,6516,7527,8431,6627,6747,7569,8495,9064,7656,7789,7920,8114,8268,8301,8440,8644,8868,9215,9670,1605,1971,3420,3773,4695,6103,8176,6285,6424,6772,7162,7621,8062,8582,1200,1725,2300,3612,4167,5316,6107,8420,5470,6023,6372,6977,7629,8162,9541,8897,8938,9037,9161,9411,9471,9835,648,1744,2276,2833,3851,5110,6634
428,1261,1513,2532,3882,4453,6012,7865,1229,2435,3301,4271,5157,8015,2770,3706,4187,4657,5952,7158,9211,7326,7574,7641,7972,8131,8282,8762,8877,9313,1377,1496,2298,2552,3024,3546,4136,4841,5423,6658,7311,8803,8891,9020,9395,9551,9761,5436,5728,6828,8017,6744,6953,7031,7342,7601,7675,8124,8459,8771,9824,4445,5089,5249,5690,6238,6713,6858,7949,8163,6171,6302,6463,6774,6963,7187,7615,7949,8134,8469,8772,9443,5683,6303,6616,7862,8821,9404,7682,7802,8012,8350,8483,8962,9345,9112,9277,9482,9594,9780
3258,4475,4881,6390,9528,7578,7803,7927,8269,8512,8902,9270,4099,4500,4692,4892,5248,5673,6068,6630,6888,7741,8610,458,1148,1674,2076,2226,3262,3471,4653,5181,6704,7960,9476,7253,7522,7920,8037,8306,8998,9081,5137,5530,6049,6252,7141,7251,8069,8880,2760,3925,4989,7653,8308,8490,8701,9024,9620,289,940,1707,2539,3940,4717,8170,6853,7036,7320,7461,7860,8166,8573,9276,1041,1263,1862,2362,3046,3650,3883,4576,5487,6548,7845,8303,8602,9007,9081,9735,4316,4548,4995,5192,5634,5893,6566,7353,7588,9357
3340,3617,4377,5007,5638,6343,7088,7336,6982,7356,7696,8271,1935,2523,3458,4490,7308,3983,4532,4814,4963,5577,5896,6803,7664,8046,9198,5779,6247,6589,6846,7341,7629,8444,8947,6600,6715,7318,7482,7880,8642,3856,4354,4526,5039,5761,6160,6754,7429,8548,9282,9309,9430,9554,9618,9753,9837,9910,3830,4364,5190,5542,6351,7203,8423,5329,5674,6047,6208,6604,7072,7887,8209,9236,2726,4011,4323,6602,7993,3696,4264,4428,4831,5091,5463,6138,6849,7282,7881,8866,611,1112,2025,2620,2984,3431,4251,5496,5980,8927
5374,5603,6106,6356,7118,7674,8475,9431,5578,6197,6602,7015,7451,8667,5518,5637,6085,6663,7411,8005,8030,8193,8218,8355,8550,8697,8954,9085,9405,9817,5619,6358,6673,7624,8249,2012,2892,3296,5050,6330,7375,7732,7908,8169,8315,8918,9925,4370,5007,5603,7763,8019,8233,8382,8484,8605,8735,8951,9150,9350,9562,9847,3677,4088,4450,4728,5266,5539,5920,6399,7264,7372,8569,2183,2707,3543,3925,5357,5440,7070,8651,8742,8819,8930,9034,9116,9243,9296,9378,9473,9643,9722,9786,4970,5489,6079,6712,6734,8088,9270
2893,3202,3620,4057,4339,4938,5524,5893,6436,7561,8818,4948,5268,5586,5897,6496,6766,7026,7652,8183,9294,6396,6748,6861,7311,7539,7982,8390,6588,6783,7173,7354,7757,8287,9570,9894,7634,7769,8050,8330,8415,8613,8856,9570,5623,5947,6515,6629,7489,7652,9011,2055,3250,4106,5780,3944,4664,4700,5442,6701,7227,8631,7526,7698,8190,8411,9116,6583,6986,7168,7714,7941,8570,8740,794,1417,1975,3062,4075,4434,5861,8709,8382,8400,8516,8659,8712,8894,8922,9081,9291,9354,9639,9786,7364,7628,7894,8478,8796,9242
4397,4891,5087,5412,5977,6243,6480,7030,7295,8381,8650,5400,5663,6395,6996,7413,8895,6085,6460,6902,7313,7655,8252,9110,5509,5930,6380,6748,7210,7430,8289,9709,9038,9127,9277,9494,9634,9725,6561,6784,6955,7461,7746,8277,8524,9126,2099,3080,3749,5265,5898,9253,2888,3291,3482,4273,4330,5166,5491,6137,7346,8382,3168,3618,3934,4064,4529,5259,5777,6099,7128,7463,8185,4242,5011,6125,6661,7701,2493,3089,4843,6566,7310,6497,6658,7002,7458,7701,8094,8181,8746,6822,7041,7183,7414,7821,7986,8226,8877,9083
8351,8588,8758,8877,9058,9125,9518,9570,5837,6130,6493,7206,7611,7962,312,1512,1693,3345,6174,6864,2839,3464,3633,4019,4729,5283,5579,6197,6971,7763,9353,3626,3907,4320,4605,5370,5570,6119,6477,7098,7947,8613,8737,9029,9266,9505,1017,1686,2672,3083,3841,5096,6008,7849,9610,9711,9780,9862,6551,6778,7083,7358,7713,8133,8275,9132,9697,6600,7059,7293,7581,7842,8121,8569,9246,3093,3335,3979,4410,5063,5621,6581,6985,8377,7534,7731,8008,8812,9732,4521,4855,5039,5546,5894,6041,6637,6776,7177,8058,8908
3245,3388,4898,5809,5685,5790,6197,6462,6939,7278,7972,8480,9727,2458,2894,3555,4142,4606,4996,5654,6104,6845,9114,6107,6251,6515,6933,7095,7271,7671,7908,8490,9043,2471,3073,3213,3889,4306,5193,5938,7133,8591,9080,7987,8230,8367,8619,9146,9677,7547,7827,8218,9017,9793,3178,3423,3933,4360,5058,5520,6131,6594,7008,8176,2290,2548,3125,3886,4199,4954,5674,6458,8136,2239,2998,3799,4235,5073,5990,7197,6585,6897,7625,7714,8320,9080,8964,9125,9343,9574,9674,2182,2671,3129,3427,3903,4794,5323,6198,8235
1115,1843,2491,3261,3911,4661,5483,6892,2596,3263,4930,5204,7637,8139,8464,8711,8927,9153,2993,3380,3762,4522,4899,5339,6185,6237,7025,8143,8943,9077,9170,9234,9386,9664,9743,5553,5928,6492,7191,7512,8382,9692,6207,6356,6549,6867,7171,7578,8367,8767,5338,5530,5847,6129,6405,7075,7184,7940,8655,8450,8526,8721,8792,9033,9224,9415,7700,7850,8318,8551,8946,9878,5612,6043,6100,6527,6748,7100,7379,7693,7975,8560,9282,6268,6467,6647,6928,7165,7442,7793,8030,8209,8785,9196,4327,4427,5694,5916,6854,8016
519,1522,3155,3722,5453,3396,3613,4169,4230,4683,5478,6004,6691,7242,8206,8861,5720,6158,6384,6439,6890,7028,7630,7856,8299,9170,5154,5496,5763,5973,6285,6651,7052,7419,7964,8520,7853,8004,8180,8318,8433,8553,8667,8842,9131,9269,9550,1958,2823,3716,5138,6168,8680,8304,8315,8588,8662,8893,9057,9204,9382,9570,3597,3999,4949,5892,6116,8548,6147,6239,6516,6913,6981,7562,7710,8074,8532,4026,4170,5576,6198,7969,6919,7142,7231,7574,7983,8367,8815,4737,5114,5574,6260,6831,7688,9909,5946,6838,7614,8181
7188,7526,7652,7873,8231,8485,8770,9268,8146,8304,8570,9027,9571,4200,4724,5581,6014,7241,8428,4608,4942,5451,5764,6726,7756,8872,428,1473,2678,3042,5204,5439,7527,5259,5558,5838,6269,6415,7044,7559,8044,8503,9414,3744,4182,4666,5494,5862,6894,7542,9029,2956,3301,4186,5262,6482,7574,7669,7790,7934,8100,8132,8391,8496,8647,8814,9181,9422,359,927,1746,2287,2902,3838,4279,5735,7402,8893,7002,7225,7633,7836,8061,8538,8931,277,1287,1664,3179,3590,5094,5748,2274,2668,3369,3904,5018,5178,6011,7814
8892,8989,9080,9151,9305,9375,9530,9799,9945,3671,4737,5647,6657,4000,4328,4391,4914,5324,5683,5816,6496,6694,7704,8154,8524,8638,8821,8909,9239,9447,9693,4807,5210,5904,5965,6573,7305,8542,6704,7155,7537,8101,8360,9071,5795,5986,7219,7966,7598,7790,7908,8108,8393,8659,8816,9205,9629,7688,7969,8058,8204,8425,8629,8771,9045,9314,9556,5468,5789,5929,6206,6584,6819,7331,7458,7863,8398,9454,340,1887,2845,3820,7188,7579,3131,3751,5001,5366,7237,8837,8105,8230,8390,8489,8733,8893,8956,9076,9396,9857
1025,1338,2215,3476,4313,4963,6060,7908,7592,7811,7885,8155,8397,8533,8753,9269,9358,5362,5753,6366,6994,7658,8671,5851,6667,7242,7766,8779,2955,3093,3975,4599,5129,5960,6713,3274,3693,3846,4845,5028,5745,6336,7028,9104,3051,3806,4324,4745,5796,6174,7302,8372,5446,5801,6299,6718,7793,3013,3503,4080,4769,6662,6840,1340,1882,2646,3400,3852,4494,5329,7340,7628,7659,7825,8160,8521,8739,9195,9334,4437,4727,4908,5148,5544,5738,6261,6653,7205,7837,8232,2241,2319,2966,3456,3710,4535,4896,6386,6950,7730
8767,9052,9288,9443,8391,8403,8528,8654,8722,8846,8970,9046,9213,9365,9468,9833,8859,8959,9166,9345,9587,9786,8693,8859,9045,9252,9730,9260,9410,9464,9565,9622,9798,5547,5774,6186,6395,6937,7228,7373,8059,8367,9150,8722,8782,8901,9043,9155,9418,9479,9738,4097,4685,5268,5430,5976,6598,7833,8323,2373,2710,3093,3748,3946,4556,5131,5789,6514,6812,7831,1584,2210,2995,4241,5158,6444,9254,9290,9403,9538,9624,9753,9777,9913,3907,4503,5150,5391,6746,7871,9254,3813,4247,4603,5080,5804,6219,6911,7610,8395
6500,6845,7285,7418,7838,8261,1683,1989,2793,4584,7022,7544,7633,7837,8088,8235,8366,8585,8815,9417,9577,6991,7255,7679,7958,8308,8641,9006,9392,5458,6526,6804,7719,8514,8577,8673,8796,8975,9073,9243,9451,9640,8150,8312,8460,8557,8983,9005,9336,9863,2829,3045,3569,3938,4873,5435,6080,6892,2029,2267,2765,3527,4080,4877,5394,6685,9004,1964,2516,2821,3320,4337,5154,5953,7416,7947,8313,8424,8644,8961,9261,9548,5707,5885,6294,6365,6748,7207,7683,7852,8476,9290,9069,9107,9291,9390,9449,9516,9664,9781
2708,2893,3541,4029,4829,5283,5858,6485,7467,9417,9040,9139,9234,9453,9747,5068,5141,5768,6238,6610,7776,8932,9304,1412,2632,3075,3816,4618,5698,8728,7105,7285,7613,7824,8106,8274,8597,9040,9382,6653,6816,7056,7440,7673,7876,8265,8510,8969,3717,3813,4344,4992,5397,5920,6684,6980,8487,8952,2313,2455,3209,3730,4381,4761,5723,6338,6853,9075,9136,9240,9372,9617,9889,3358,4914,5457,5916,9081,7409,7901,8382,8682,776,1350,2114,2462,3568,3854,4455,5768,8272,6783,6840,7251,7541,7591,7904,8201,8594,9310
2971,3473,4748,5415,6288,7333,9140,8511,8614,8744,8884,8982,9121,9308,9436,9481,9865,3875,4110,4519,4990,5361,5661,5956,6449,6939,8179,8303,6869,7255,7708,8175,8925,9478,2625,3407,3907,4319,5485,5602,7213,9100,3759,4139,4469,4792,5093,5598,6067,6463,7690,8021,1969,3460,4431,5341,8631,461,743,1263,2093,2762,3123,4018,4997,6629,7256,9039,9176,9185,9371,9459,9503,9631,9700,9884,9902,4017,4795,5095,6694,5173,5407,5673,6090,6387,6927,7591,8353,3114,3816,4750,4866,5954,7420,9523,9577,9727,9776,9997
7980,8065,8293,8416,8807,8887,9578,6919,7228,7396,7571,8043,8124,8569,8957,8467,8632,8647,8893,8969,9193,9369,9648,5092,5573,6057,6488,7378,1687,2324,2571,3327,4646,5952,6404,3742,3969,4225,4445,5111,5178,5571,6255,6942,7540,8039,9698,7949,8289,8660,9011,1542,1875,2565,3207,3510,4724,5752,6702,7033,8751,8846,8945,9114,9200,9408,9509,9623,2302,3559,4114,5744,7173,5159,5684,6157,6618,7131,7798,9156,4795,5334,5473,6014,6388,6523,7100,7391,8003,9449,7259,7544,7571,7779,7995,8334,8566,8819,9090,9261
9374,9526,9536,9711,9822,9944,4600,5022,5467,5920,6433,7300,8793,9162,7456,7616,8629,4216,4412,4653,5117,5370,5834,6240,7274,7874,9014,3862,4136,4622,5089,5915,6891,7736,9068,2152,2618,3210,3731,4564,5103,6061,7108,5968,6157,6442,6711,6865,7315,7628,7873,8334,8964,986,1293,2144,2419,3280,3620,4858,5175,6658,7964,9392,9522,9641,1471,1898,2540,2988,3670,4503,4552,5700,6135,7714,6735,6877,7075,7526,7573,8078,8462,8720,1201,1302,2008,2987,4725,5659,6741,6236,6306,6801,7048,7281,7618,7797,8738,9010
1411,1977,2487,3179,4151,4681,5212,5814,7713,6086,6334,6721,6918,7159,7443,7836,8026,8692,9342,4552,4745,5252,5512,5983,6499,7518,8580,5693,6170,6450,6782,6863,7347,7966,8195,7990,8106,8259,8410,8504,8834,9082,9140,9588,4207,4466,4622,4960,5597,5808,6490,6756,7719,8144,9596,3993,4786,5041,5553,6402,7159,8590,9124,1952,2303,3183,4395,5350,9080,9159,9191,9380,9475,9591,9706,4248,4589,5962,6089,8341,8632,4963,5168,5533,5855,6257,6897,7070,7694,8820,5678,6344,6733,8037,8787,8720,8831,9058,9277,9776
1555,2293,3786,4008,5637,7314,233,560,1160,1773,2627,3108,4269,4945,6382,7053,8568,3490,4259,5097,6597,6394,6448,6822,6961,7426,7708,7777,8305,8932,9386,8113,8241,8388,8633,9043,9359,5404,5796,6184,6414,6883,7650,7890,8775,8844,8876,9075,9120,9268,9359,9468,9510,9606,9735,9928,1909,2999,3933,5228,6023,7923,8942,9130,9171,9303,9398,9550,9726,9945,6209,6423,6840,7755,8209,8765,7538,7633,7822,7946,8123,8372,8504,8841,8956,9397,9538,2684,3016,3991,4601,5258,5687,6760,7508,1960,2935,3979,5020,6704
2973,3302,3811,3818,4506,4967,5583,5914,6799,7465,8816,2930,3866,4382,5102,6831,8219,5464,5523,5772,6135,6310,6876,7028,7626,7762,8528,9014,6679,6780,7735,8543,7224,7419,7629,8274,8554,9039,600,727,1641,2042,3086,3683,3949,5012,6358,8297,1933,2592,2976,3476,3996,5441,6393,7838,8131,8336,8555,8698,8819,8899,9064,9335,9747,2892,3474,4054,4532,5386,5791,7410,8155,924,1761,3217,4388,7934,5767,5803,6151,6348,6726,6808,7176,7412,7735,8435,8714,9413,8333,8496,8789,9013,9380,2674,3488,4512,6024,7755
7516,7925,8335,9033,9196,9332,9427,9650,9796,7510,7699,7872,8076,8289,8562,8848,8945,9452,6061,6349,6729,7018,7315,7539,7961,8359,7204,7436,7585,7915,8785,9223,6855,7143,7269,7560,7626,7837,8136,8340,8784,9209,7105,7250,7565,7715,7974,8160,8507,8797,9200,9444,1147,1743,2034,2972,3621,4908,6848,9767,3392,3991,4907,6309,7845,7969,8125,8418,8599,8954,9536,3596,3871,4137,4397,4840,5145,5612,6098,6530,6980,7843,8717,5784,6037,6204,6586,6858,6957,7357,7582,7956,8532,8791,9872,3346,3586,4469,6591,7417
4690,5088,6137,6588,6901,7943,6737,7068,7166,7578,8021,9029,3839,4187,4305,5075,5321,5685,6741,7124,7715,3382,3568,3990,4767,5457,6213,7794,2329,2734,2889,3228,4055,4481,4935,5412,6061,6539,7463,8550,3099,3412,3698,5076,5720,6287,8028,5539,5991,6568,6701,7037,7737,8487,8696,8842,9002,9150,9212,9530,9805,4286,4871,5196,5544,6064,6666,7782,8769,2359,2697,3129,3378,4015,4296,4986,5263,6196,6898,8549,8923,4935,5319,6809,9145,7822,7918,8181,8318,8399,8627,8761,9135,9398,9619,9424,9595,9704,9811,9870
7933,8074,8276,8558,8619,8899,9089,9309,9756,5715,6335,7464,8748,2169,2343,3088,3466,4615,5020,5930,7375,8048,7804,7987,8455,8696,9079,4419,4864,4996,5640,6033,6226,6656,7276,7974,8584,6289,6502,6923,7219,7552,7660,8299,8985,9110,6007,6198,6744,6758,7264,7654,8222,8440,9339,5827,6254,6558,7501,8868,2787,3255,3772,4890,5830,5477,5576,6163,6494,7342,8314,9080,5670,5889,6185,6415,6862,6987,7379,7812,8314,8874,5622,5644,6174,6882,7223,7651,9476,7771,7964,8124,8274,8411,8491,8652,8957,9036,9245,9522
1642,2521,3136,4018,5346,5949,7133,7364,7490,7680,7977,8376,8576,8939,9753,1433,2564,3639,3903,5358,6481,9089,2572,2931,3366,4011,4292,4834,5014,5854,6649,7070,8188,6673,6745,7146,7750,7995,8911,4673,5219,5734,6354,7531,8952,6591,6767,6950,7224,7279,7752,8016,8074,8668,9124,3453,3784,4422,4863,5482,6355,7061,6943,7246,7445,7905,8263,8568,8864,9815,8412,8615,8782,8958,9101,9194,9307,9655,1858,2356,2561,3425,3767,4540,5205,6139,7164,7491,7848,8017,8344,9121,9725,7971,8311,8482,8703,8951,9203,9411
1143,1520,1979,2571,2805,3336,4092,4849,5346,6521,8094,9239,3365,4195,5927,7929,2519,2906,3150,3876,4341,4751,5064,6124,6948,8015,8762,8527,8762,9218,9517,6846,7107,7330,7543,8112,8236,8873,9177,7555,7843,8149,8431,8543,8937,7407,7597,7731,8136,8426,8990,6367,6487,7066,7200,7515,8216,8767,8701,8779,8882,8997,9090,9119,9226,9329,9582,9632,5678,5987,6181,6303,6917,6933,7395,8004,8514,9480,1840,2927,4359,7143,2754,2960,3899,4364,5002,5304,6045,7727,9559,3027,3745,3958,4851,5120,5757,6180,7491,9082
8329,8481,8769,8874,9066,9298,1249,1510,2011,2679,3017,3611,4548,5595,6532,6992,9189,3335,3738,4466,4808,5260,5881,6594,7055,8074,9172,1242,1816,2263,3290,3863,5909,6235,7383,1664,2808,4783,4787,8337,4309,4662,5135,5825,6103,6822,7517,8344,9161,8282,8312,8463,8620,8798,9190,9238,9341,9356,9527,9639,9761,9817,403,1227,2325,4411,6598,5492,5604,5871,6244,6516,6665,7156,7494,7937,8713,9783,6697,7187,7435,8194,8652,4514,4847,5126,5676,6327,6447,7218,7551,9370,5664,5816,6207,6614,7003,7667,8314,9042
5854,6234,6758,6858,7518,7586,8082,8607,1647,2477,2763,4076,5136,6550,7129,5254,5660,5809,6309,6396,6899,7307,7479,8117,8707,4868,5054,5317,5718,6027,6551,6630,7127,7850,8323,9063,5654,6029,6650,7050,8021,8643,3778,4154,4386,4806,5336,5904,6908,7683,8420,8596,8653,8856,9015,9166,9403,9494,9660,1319,2632,4415,6090,6382,6813,7455,7981,8483,688,1074,1437,2263,2352,2981,4097,4599,5616,6700,7939,2663,3072,3278,4027,4584,5618,6151,7215,3584,4020,4307,4900,6164,7042,8272,8833,1168,2448,2789,4417,7414
2075,2389,2774,3282,3735,4330,4981,5264,6246,7421,7549,5909,6362,6821,7024,7507,8321,9106,7323,7722,7827,8409,8678,9457,2885,3315,4450,5925,6876,7476,1514,1963,2298,2927,3339,3828,4791,5714,6718,7051,3161,3533,4283,4635,5052,6079,6559,7866,9058,2866,3005,3512,3850,4570,5469,5977,6670,8037,8739,6328,7024,7367,7686,8580,9310,8608,8745,8899,9138,9302,9387,9777,1111,2570,3024,5343,5775,4883,5086,5703,6211,7963,8700,3247,3794,4716,5612,5947,7986,2715,3124,3420,3967,4376,4720,5154,5763,6859,7411,8232
8982,9113,9265,9294,9474,9697,9874,6116,6619,7037,7374,7890,9077,9314,4880,5237,5795,6012,6778,7383,8014,7456,7566,7886,8502,9709,3569,4379,4853,5201,6281,6887,8709,6837,7467,7866,8007,8962,9689,1297,1800,2093,2796,3297,3951,4566,5171,5957,6836,7281,9929,1236,1875,2328,3259,3970,4329,5553,6171,8070,8815,6742,6948,7144,7365,7502,7813,8184,8354,8941,2437,2496,3416,4758,5651,6451,8758,5339,5990,6205,6709,6985,7684,8242,8820,8874,9036,9085,9156,9317,9506,9635,9817,3803,4008,4612,5674,6263,7625,9403
3104,3597,3927,4415,4751,5053,5807,6398,6818,7921,8097,5322,5929,6458,6731,7232,7760,9397,560,1250,2732,4228,6111,2935,3311,4276,5683,7205,7790,1667,2752,3561,3921,5879,7331,3228,3531,4599,5584,6570,7427,4627,5702,6160,7650,9050,8236,8435,8587,8810,8910,9108,9180,9476,9961,3015,3127,3827,4147,4695,5619,5735,6538,8001,9491,1088,2178,2874,3239,4238,5521,6898,8861,6611,6851,6874,7296,7587,7640,7877,8185,8827,9601,6842,6945,7255,7339,7540,7869,8008,8362,8719,8975,9387,1887,2526,3780,4821,5924,8762
6339,7144,7501,9098,3167,3666,4587,5079,5761,6466,7081,7808,1902,2021,2652,2951,3229,3762,4275,4793,5579,6100,7761,9239,3028,3673,5663,5945,1991,2136,2530,3171,3520,4146,4696,5578,6159,6683,7332,9263,5373,5994,6538,7732,9111,7354,7517,7581,7796,8180,8275,8715,8813,9757,5962,6198,6509,6963,7553,7639,8717,1814,2790,3421,4533,5020,7148,9355,6842,6994,7237,7436,7651,7850,8249,8418,8739,8933,9467,5591,6361,6553,7253,8269,4852,5018,5443,5525,5850,6426,6870,6997,7487,8475,8867,7764,8013,8330,8671,9135
1486,2422,3480,4697,5453,4592,4803,4961,5334,5484,5793,6093,6631,6710,7434,7447,7952,9257,1627,2019,3418,4252,6523,655,815,1390,2016,2706,3669,4250,4941,6638,7763,3640,4411,5715,6622,7030,6570,6785,6982,7202,7397,7632,7811,8140,8282,8974,9149,4831,5355,6045,6691,7454,7839,3572,4544,5450,6043,7442,777,1020,1638,2521,3034,4168,5283,6291,8592,1614,2257,2943,3113,3667,4276,5163,5361,6671,7120,9666,3203,3408,4899,6842,8733,8889,8922,9246,9511,8648,8684,8768,8897,8961,9144,9177,9348,9485,9603,9708
5785,5970,6361,6561,6883,6997,7234,7782,8072,8529,7534,7674,7906,8003,8247,8714,8791,9207,1412,2618,5125,6585,6838,7130,7761,7916,8812,9352,6091,6246,6666,6983,7121,7547,7672,7994,8451,8830,9965,8468,8623,8895,9224,9612,9041,9065,9210,9283,9448,9485,9644,9766,9859,6592,6729,7144,7894,9485,2998,3312,4011,4713,5203,7121,7293,8495,8607,8722,8736,8852,8955,9058,9143,9304,9453,9633,9813,7509,7694,8106,8366,8696,9238,7282,7724,7934,8163,8454,9443,3026,3229,3843,4163,4632,4999,5540,6077,6508,7837,7986
1845,2127,2905,3333,3814,4897,5525,6460,6895,8825,8930,8965,9094,9205,9326,9365,9502,9592,9728,9786,9911,6597,7140,7318,8148,9055,6676,7058,7321,7388,8039,8194,8532,9411,5311,6040,6133,6885,7682,8539,8354,8706,8915,9292,9464,5740,6047,6527,6925,7550,7751,8301,7359,7426,7771,7927,8188,8307,8698,8899,9489,7129,7335,7525,7811,8023,8502,8745,5429,5582,6694,6861,8801,2871,3179,3692,4244,4631,5573,6786,7599,9308,5022,5374,5804,6296,6669,7303,7859,8670,8461,8584,8632,8693,8807,9086,9141,9396,9523,9649
7440,8028,8185,8785,9529,6268,6647,7333,7890,7336,7384,7583,7880,8099,8496,8726,8983,1045,1188,1832,2434,3189,3585,4065,5470,5834,7014,7115,7227,7439,7489,7766,7994,8133,8287,8655,8771,9547,1953,2364,2705,3336,4012,4322,5554,6693,7502,8457,2405,3484,4918,7203,7557,7633,7846,7915,8181,8297,8488,8687,8922,9215,9493,9914,8710,8791,8878,9002,9130,9193,9415,9530,9803,1493,3347,4127,4928,8260,5317,5967,6156,6790,8439,3793,3837,4235,5064,5391,5645,6814,7454,8556,832,1411,2216,3251,4204,4503,6399,7249
