7884,7624,6706,7303,4720,1719,2579,5820,613,8737,3725,3047,5831,6747,2180,3118,4507,4828,2266,5120,4797,5480,4959,1247,88,4606,1482,5699,1645,4812,1986,4602,9859,7717,168,4891,7143,222,3337,9365,9657,4111,4054,2136,9423,7294,1397,4980,9051,5996,2779,350,1121,9520,5660,1430,5173,5235,2351,66,3222,9685,3580,1402,870,7385,7317,7192,5058,9669,4514,3007,1061,205,4828,110,3657,644,6425,8483,787,3115,1241,3075,613,2718,2229,1167,5592,2899,1621,179,6400,1358,7522,689,6417,8571,434,3660
1269,1266,9420,8330,8782,9410,2932,6354,7779,5785,6720,9543,9352,8152,4710,1994,9300,1535,7576,2693,8482,8492,8651,1669,9227,783,3008,8192,6100,4924,4189,4611,9330,5184,6334,6712,2099,4619,1138,9963,3165,2567,2652,4679,9457,2773,949,7298,6642,8445,508,8454,6907,5197,1103,4236,3962,7134,4331,3844,3997,7522,7233,2808,174,6675,3399,7914,485,1135,2528,4654,9079,8970,1237,1603,7424,4671,7313,9785,4711,1192,5068,3862,3850,1366,5493,4165,6453,149,9376,450,1386,7484,1827,685,6871,2851,2361,8059
1173,1821,8900,7744,4101,7886,2409,6215,9817,1557,1110,8034,1260,4177,1077,3540,6648,3324,918,926,5460,9043,5769,755,6375,1330,249,1766,3466,7481,1430,1361,4004,6760,2732,7038,6417,9801,9482,9469,4068,1244,1397,1501,7661,5267,3314,3985,8869,1125,7733,978,4727,3183,3261,135,482,1085,3159,411,321,4433,6829,4736,7406,3308,1006,1260,8144,5426,7376,5089,9890,2153,8135,9229,4351,9715,8719,4317,5834,9556,7460,2778,7570,4640,4615,7703,3298,2931,2640,5311,4858,8334,8687,1633,8772,1233,8423,5905
17,5850,3137,3387,1057,9595,6610,4375,7528,6167,1676,1063,9241,9792,5891,4623,871,9296,8289,8926,1437,5544,86,6409,8900,3415,4976,6707,2400,5577,5627,6860,7628,8244,3830,6617,9564,7209,2577,7175,3826,4174,7931,4678,2482,2348,5615,218,4683,9,1786,7563,1592,6754,4764,5531,8056,2951,637,2880,6146,7053,1227,7338,3751,4451,2940,9391,8278,7245,9421,8853,613,8473,1740,2435,3485,368,8307,7734,2624,364,316,8457,9505,8756,2729,9767,1362,8026,1150,4370,6977,6409,2353,9709,7955,243,5621,4913
1349,1566,4425,7371,9145,6689,2905,2167,7042,1699,2744,2285,8274,3525,8667,3032,4998,2658,4954,229,3048,5843,3261,2667,9466,252,8270,4075,1370,428,2885,9890,6291,8733,3927,5008,2894,65,2876,3523,9805,7501,181,1142,8004,7976,8955,7087,1883,6777,1360,4548,1514,7498,2660,1964,8546,8502,8229,6415,733,6270,7380,9560,8477,3230,6032,1480,8602,1496,7176,3506,2236,441,115,5316,8037,6203,2119,6203,8466,9356,5638,9480,2848,1176,5804,1491,6411,2492,2047,6614,8183,8757,4551,5125,8473,5705,2466,9307
7828,703,1569,1766,7835,5187,5956,7912,4515,4515,7554,6372,824,6177,2854,7726,309,2821,1960,379,8765,5189,8392,8022,4612,8793,54,6954,5371,8052,6995,8234,9700,7401,7900,904,7808,2401,2048,9916,6152,2393,7648,6021,791,6404,3937,8019,2166,2490,9028,4923,4873,8636,9791,8899,9359,1592,2439,2697,1702,2550,6650,9380,1403,6778,6344,4958,1694,4304,6355,9700,294,4821,9241,9868,824,5641,5231,3945,5006,4845,1049,4242,2813,9221,4513,2636,7760,5758,3239,1996,4086,5161,1469,7558,5793,9369,2276,8600
8882,2720,5281,2160,7864,5813,5917,2437,2280,3721,3257,3872,4777,3597,6840,8749,8148,3798,6593,3561,8249,6476,3100,9840,8937,1357,2863,9581,9324,4217,874,1032,8729,624,3898,890,3898,7825,369,1033,4183,7711,6951,4661,6429,4351,6451,8237,8743,3635,6634,706,8031,6058,4525,7674,5974,44,9098,551,1818,8933,6871,5317,1534,7028,32,2019,6299,6568,3484,4550,7835,8809,5295,7619,2346,6417,6503,9685,4494,2484,5551,588,4518,8500,5917,3702,8088,8135,7397,549,883,3381,6872,4311,3833,8599,9898,6501
7595,3504,3268,950,461,9233,1254,2696,3860,8475,3765,7204,4250,3243,6433,2584,45,3079,2066,3025,3476,4327,4333,4664,2125,8700,7089,150,8732,7490,1823,2396,4055,5892,4132,186,931,5223,2921,6332,9751,6424,8950,5449,9633,4597,3945,6558,936,3234,1008,5008,7645,1793,1694,5457,4693,2111,3728,4825,7612,7297,302,8504,3071,3279,2166,8090,4644,8690,2415,3013,7990,6716,2627,2189,9805,2861,1610,3061,1979,9862,6370,434,3718,5672,2428,2544,2915,5153,1033,7260,6197,3815,8354,9418,5150,1383,3385,5690
3013,6548,8328,6613,7524,2941,5264,3379,9700,5793,2807,3958,7039,4304,1805,2677,4665,5589,9746,2031,9322,1217,7815,5055,4065,1424,6590,9812,2139,2681,3236,937,5863,8277,2607,9191,8866,1742,5618,5138,5486,1286,397,3890,4180,8994,6306,720,245,6289,8086,5598,3195,4244,9467,1214,9502,1780,6942,3274,3746,3260,7612,4617,4644,7100,6492,9051,603,6293,6198,7794,9759,6684,8204,1353,7879,7804,241,4257,5303,9999,1952,8768,7997,4730,1780,5853,71,9564,7944,604,5794,13,9480,8831,6962,3540,9328,7219
12,1504,1811,5580,709,843,7536,9739,2046,8115,9441,5046,9286,3164,5210,2769,4756,7215,7156,8329,3643,7626,6184,1131,687,1222,3570,5372,3689,9613,9469,4962,2197,5237,4182,3962,3785,8831,5461,5627,6615,3384,4483,3884,905,8356,6450,4566,8195,5935,9939,9735,4509,9775,1153,9105,8098,7871,6774,3785,3850,7023,7903,8498,7789,2049,1898,4608,6068,1218,1923,9583,9086,4295,7770,6962,1416,5573,369,8421,278,1661,2782,5117,5868,5092,4357,5284,8981,2055,581,226,2177,216,8473,2759,7940,4738,3688,7528
1255,6829,65,127,5696,4758,7657,2415,5193,2773,8927,5429,8932,6089,4559,6226,741,3878,9662,9946,1985,2121,4181,1628,8924,8324,90,3802,678,5183,3200,5736,5379,4279,623,8977,8669,6485,609,103,5370,5739,1039,8668,1123,7954,877,6170,3442,8786,868,3260,804,5423,5163,4785,4313,9467,6461,1638,1013,3412,1581,1721,3460,8721,8860,8211,1748,982,5525,9525,4418,4537,820,5982,3262,1254,8378,1993,4051,6744,7579,9828,8937,716,478,3089,2376,1489,6767,2138,3107,689,2472,6409,4167,5292,6968,2276
308,5916,1303,2000,6066,8307,3866,4615,7202,5203,8278,5721,631,7654,6124,3485,4745,9679,8667,5483,1360,8233,1708,9237,2273,9019,4684,6729,1109,4149,3591,3281,2808,2113,7338,5672,931,4925,7090,4213,1627,6951,1657,500,8306,120,3648,4638,4063,5185,1922,7184,8302,4869,4115,1824,2691,3954,3874,1467,4335,4538,7553,2578,1863,4439,2473,9345,8869,969,517,8905,522,4184,3741,9490,269,3268,6851,7392,6359,6986,5060,8534,5975,7384,7165,6674,3775,2733,9476,3064,4291,7393,9661,1393,891,705,5770,9734
1617,6778,6106,4154,9163,4992,9533,1123,6182,3445,2134,4289,8770,6923,5352,4646,5733,7696,9949,845,1518,4727,3876,7781,6394,4277,8264,8901,9288,3456,3398,2027,6707,9499,2966,7358,5672,25,2247,9409,4472,8670,8345,9344,2516,6067,9676,7224,1806,7993,8002,5577,4994,1280,6049,1180,3988,2996,2686,9700,4840,8288,7105,1309,2034,6978,3941,7111,3298,7712,1260,8244,3796,6707,4867,707,5260,3758,5664,6881,1113,5226,2133,3381,7556,9483,8585,5088,4053,444,1236,3605,3009,2253,6886,6624,2169,2398,8745,318
2322,4928,2548,516,7100,5731,9792,9902,4846,6377,8876,4698,9863,5715,5718,1056,9783,956,4126,5778,4441,3960,4018,8971,847,3486,2112,3945,4044,3432,1290,3045,9567,9331,5381,6855,1788,7916,9152,2374,5441,2691,9295,6550,3687,8833,7741,7483,1814,8082,635,7690,6690,7268,4409,7098,9542,932,1063,4555,3417,7379,7514,2708,847,7874,5748,8044,9420,5199,6969,445,2267,645,5690,6039,8036,5419,3317,4580,7681,3787,6637,1550,2410,4526,6396,4373,5352,6691,7812,6470,9722,3130,9211,8331,775,7797,7494,8977
5418,9159,578,1069,6984,3300,4173,6001,218,625,1618,4606,628,447,1673,8307,6208,6457,1507,5052,5057,7997,1556,5235,8005,4843,1150,3964,8542,5220,3089,6806,8331,7544,9809,4049,8415,9929,8276,327,4640,9454,5570,1101,4056,4361,1140,6442,6780,910,4077,5734,5582,6507,1031,221,1207,6806,4432,8905,8450,2781,6571,588,3365,9277,6540,4205,5955,1709,8104,7064,9674,8802,4251,4677,7874,949,6892,3088,9244,1396,1172,2270,4515,3542,8115,5354,1257,3340,128,5063,2111,9145,3208,9092,3188,9282,4042,8697
9545,8960,4265,6817,5071,4558,8514,8919,9351,887,4537,5508,1974,5869,8980,4928,5353,2851,7298,7183,6525,7959,5945,5958,4997,1706,838,3898,4734,1368,5158,6269,2666,9866,6497,1125,1570,3025,8924,4919,8624,6895,4441,7089,8653,73,2089,4181,376,1420,9291,3777,2440,609,4537,879,359,3246,3069,2033,6080,6375,9242,1944,842,2713,7715,1802,7807,9939,286,1460,9083,3673,368,1866,3215,8640,7384,5657,2601,9943,3119,4523,1228,4588,5757,4766,1788,8263,4859,5809,4083,1078,7095,6352,8931,3533,3113,3784
2535,2843,9801,9696,7187,1456,768,6787,825,2133,9762,7991,9081,8948,8985,8126,9831,2976,7202,2251,1154,5889,9672,9359,5004,7937,5845,40,254,9807,8566,8787,3598,1238,9830,3419,5728,9033,7019,8632,921,2706,7442,5289,4729,4464,944,5858,9505,4117,4369,7729,9475,1340,7402,487,6682,1906,6337,9558,4244,524,2046,6528,5660,3490,1016,8441,6027,407,2977,8157,876,6911,2149,7693,979,696,3044,6513,4955,3430,7060,5246,3137,9317,5297,4914,8193,4550,5233,628,4606,4845,2080,4359,9896,8770,4647,8453
8813,3174,4180,7232,1328,2220,1657,2515,2445,8284,8245,9536,2262,4674,7299,7992,2432,7954,3950,5906,4725,8324,5495,6619,7514,2090,4154,1857,3272,8281,1718,5905,7818,2373,8423,5308,8349,7315,3752,8963,4561,3435,7124,6150,7159,5634,1875,1042,1929,5105,5693,5814,3955,1187,1639,3141,7118,2889,9432,1671,9559,2954,5505,3426,7103,8055,5892,4171,5062,3272,1262,5024,7099,889,9672,6321,6604,3276,6486,9019,2324,4617,8608,8903,6690,2346,9262,4738,4688,1038,8987,9484,7899,9950,5782,8196,5179,6723,6184,939
4147,9442,4363,317,1398,8073,5494,1605,7129,7150,9312,2684,1970,6979,4070,3081,5477,2529,8647,8591,528,7898,8012,5945,5689,6038,4921,5196,4740,8641,3642,5386,9455,130,1982,396,4998,1212,4610,2795,6175,817,1859,5262,7420,9405,2705,8753,1755,5153,8572,1157,8237,3056,2356,6248,8440,7678,2018,7377,3642,3186,7202,326,4250,7802,6624,4508,6058,4078,615,3832,1352,4528,8043,5435,4342,9653,6018,8918,1081,5771,4979,4294,5962,2618,7949,2598,6340,8577,2421,9690,5884,9053,9635,4785,4402,3862,1917,9441
1235,3041,4055,8547,132,4375,4462,585,6646,8028,4578,4041,373,9425,6803,964,2387,8232,2078,7565,8075,5478,2035,4276,9461,4576,9036,4987,5746,9810,3797,7494,4964,1155,657,9907,5604,2070,9400,9737,4237,9691,7644,9911,6794,1027,566,2942,1502,3242,687,8107,8496,9624,4462,779,4549,7411,7737,5766,7612,7533,261,6811,3947,9646,6992,7390,5581,8206,8710,2742,2244,7934,241,9356,2481,8987,9595,5164,6413,4693,3656,6690,1652,687,3564,4939,9226,3084,2287,4041,9205,5633,7001,4978,2599,7778,5604,9333
4681,1276,3613,9427,2132,1812,7481,9995,3374,9219,6218,7813,372,4171,1566,2660,7714,5840,2478,1481,9639,9576,5252,7612,9315,142,9483,7337,5359,9536,9065,7620,3961,6083,3193,3393,5618,250,2490,7879,1393,5100,7324,7751,7031,3210,9274,6280,9819,2542,5339,6520,172,9667,5812,6224,7565,4370,3321,18,3372,9288,3109,126,2261,1495,932,9145,1859,4507,1538,4616,1229,8341,8686,8309,7961,9554,9917,4261,1745,5585,2418,8796,273,7408,7017,349,5875,506,4561,3167,2213,4261,901,1601,1972,4441,5661,4692
540,9446,2980,9740,6035,5420,7357,1903,5512,3904,8734,4890,2436,3942,1165,6863,7351,595,8749,1331,5887,9264,9990,7322,4712,5758,7841,3608,8228,2658,1922,3126,904,4222,4496,5063,4386,7537,4515,9183,1076,8630,4544,9614,1903,9385,7744,8340,5378,2679,1527,2521,107,376,4978,7550,1435,9818,5601,875,2842,9438,4622,8562,9254,6563,9182,9065,6410,9379,1760,9429,8303,6623,6431,4886,2160,5663,49,5163,2401,4272,1316,3979,8246,164,1735,2405,4536,7445,9690,9173,1054,896,2882,2064,2500,6997,9673,3728
9671,8682,6118,6814,2849,1583,71,8041,6877,4386,9424,994,8920,5007,5134,620,8153,4253,3247,2056,664,1843,7135,7199,5993,2192,5996,2445,8215,227,8984,7972,6778,5450,2240,3866,3843,8710,526,7708,9563,6272,9786,4410,4392,4318,8564,5239,4577,9732,4005,2391,5131,8002,7563,9355,3904,5847,6250,9749,3143,9828,9642,7472,5716,2399,2043,5128,9513,9886,8175,4617,4488,9886,3092,6277,5633,1843,5462,6610,1504,7514,4732,7569,7672,4201,9351,8424,8784,1067,5096,8315,8048,9013,3459,2033,7953,120,8456,8085
8523,5373,9716,7570,8030,9754,2332,2271,75,726,241,3817,9852,177,2377,8947,9409,4884,2809,7890,9721,686,4551,9146,6649,1855,3215,3880,5399,5759,5008,8655,1903,8644,7700,4919,1961,4008,8135,6211,5091,9547,8802,6203,9326,6444,7518,9301,5761,1926,1734,9764,2751,5755,9670,8801,8150,8296,6199,6871,3541,7883,9641,726,6589,3840,9025,1859,2618,6790,61,288,5093,4012,3322,9658,1673,8423,7965,18,6359,7561,9680,4345,498,668,6825,1764,8175,3779,607,5148,3003,8600,5130,6836,9008,6028,798,2415
5167,1359,9819,601,9147,8050,8613,6690,7005,463,5937,1246,4671,4214,4754,4655,34,8232,9138,1839,1723,7872,9495,8292,9578,1612,7558,9770,2668,4142,7129,396,5621,2129,1338,1971,7347,6918,5029,8212,2000,7920,4878,8880,3749,6084,5099,306,572,350,6084,8228,1417,1332,6138,5898,572,6978,3251,8065,2647,1647,8491,4628,871,3324,2186,6037,2170,8967,9868,4604,5412,2187,5993,5729,7531,8920,8207,4237,9786,4136,755,1772,2236,7168,9307,6024,5579,3148,7831,1270,8755,9645,6572,2943,6391,2822,1057,4688
793,9065,7576,1277,1584,6216,1858,8625,2251,4636,9300,2792,6876,7606,2992,3517,3201,8282,2566,279,3121,3171,5863,2127,1257,5354,4227,230,5508,6222,4674,677,2386,5259,8991,7931,5361,8761,5630,925,2107,250,5158,4339,9108,1970,60,1134,8115,9531,6174,348,5586,7396,8984,5330,405,5869,9394,4260,8577,7222,4357,8593,8037,892,7647,3229,7294,3661,7434,6399,4749,4977,2166,7220,6944,4329,1728,701,6396,3484,2867,3428,1986,9477,9109,5602,9334,6767,1742,8606,9571,3613,4260,4970,2138,4210,6900,4493
4354,5501,6615,851,6047,979,7089,7809,1810,8593,383,8581,9903,3012,8471,1325,2032,9768,4105,8636,5819,4400,2954,3581,9996,2171,5268,3277,4536,4717,4006,5565,845,9805,4632,8459,7487,2063,257,4428,5080,9471,5740,8915,4815,8010,3463,9981,2143,1320,8250,2812,7126,5369,4411,2751,9112,6380,6060,3673,4372,6344,5157,2794,4273,7383,7833,3951,8813,49,7433,5740,8384,8777,2154,7515,6070,6623,3640,359,3565,4945,6093,1597,2477,8927,6058,5342,811,7449,847,5447,4328,8188,5393,8759,415,7000,5502,8243
9079,6195,3532,2699,3536,7168,559,2851,5163,5335,8300,8775,3651,7931,7164,542,506,2852,7654,3486,8650,6912,2758,3375,7108,2992,6427,2987,2639,2560,6424,6507,164,3524,1563,3507,6367,9162,5162,2077,5105,6647,8060,9625,6180,9965,7260,481,1367,2569,5344,9184,2592,5055,9440,2922,5997,1719,9222,7255,446,7162,6200,9508,9675,5304,954,8010,4146,7336,8852,5925,9238,2514,2640,5221,3474,5657,1069,1254,5467,6450,881,5185,3406,2958,10,1673,7479,6037,8893,9742,5733,5491,7226,4505,6972,4698,8826,8901
2027,520,5819,101,5494,7573,9089,6315,6503,627,3073,8871,7332,6572,7511,581,3765,9838,5827,4689,2831,2174,7000,9835,8547,9765,429,3478,4194,4478,724,614,7890,4522,1759,8311,2324,6705,2507,6085,864,9045,7267,1144,9638,6050,2388,3809,5211,6809,6444,3980,2873,2589,7712,4670,8920,6759,588,5153,4502,6519,2341,5762,2619,5878,9983,2936,2720,8925,6187,9966,7438,2090,8922,1190,2593,3467,9656,3456,9570,1242,8073,6816,5833,7053,201,9787,2276,4364,6101,6019,810,7263,1857,9078,4715,3027,2486,1489
3093,4720,8901,4803,5725,1150,8295,5464,4896,2923,3890,972,9803,2144,854,7086,4880,3322,2478,1859,2642,5847,787,647,5540,9429,4164,4739,5791,406,1850,6357,6476,4341,9558,9574,6288,9081,7674,6125,7705,7709,4776,4342,52,1001,274,6643,3287,889,4698,9672,8668,5518,9558,5081,7929,9635,9480,8566,8443,7831,6069,6356,4965,8417,6816,3465,6851,402,1160,3262,6359,4522,1420,8455,1230,4448,3381,6435,9666,7646,4972,346,5725,3346,3754,8329,3805,4777,6864,2923,946,6755,7195,6906,8827,1294,1927,6470
2284,1140,1864,9781,4722,3476,2632,7638,294,7821,3018,4548,6928,8655,5534,4588,5354,5256,9071,6213,9993,2773,4421,1200,8517,8355,3764,6864,1178,2162,4034,4372,5941,3496,1376,2410,5724,7423,7195,4834,418,376,4754,1709,8955,8234,6177,3190,8359,9491,8708,8544,1319,6281,2227,5268,5218,8803,6009,7125,296,7132,936,9433,2184,1306,9403,149,9015,7974,689,4060,9010,7631,2937,5934,9298,7656,3900,709,901,4328,4229,2493,8559,9810,6320,4042,9520,5480,4785,3886,5631,8955,4372,1308,3027,4721,8718,5299
2879,7757,6369,2936,3913,6844,4892,8241,7784,5435,6908,6551,4403,5060,6073,6105,2642,4924,6982,9599,2936,4310,8506,7219,4582,3721,6669,7036,5151,7471,9729,3053,78,2198,1244,2152,5436,959,7178,6513,7720,2394,3838,7783,829,1517,2475,795,7954,8118,960,4388,6632,9526,5949,9741,4715,461,5950,2273,1194,8533,5603,1854,5021,9264,4836,3781,1379,3719,4171,9657,695,793,8564,9603,8229,9526,8785,3988,6831,2304,6799,10,6350,3361,2667,7305,7376,6718,7572,7924,5643,9834,3550,3968,3662,9746,7134,6660
8308,5093,9620,2847,8219,7942,5976,5586,7741,3254,7929,6005,3907,9695,9640,7430,4888,6348,2557,9417,8737,9712,5726,5062,2133,6896,1648,9311,501,5737,5051,4706,1778,3196,8966,5868,394,8422,1080,2056,7871,4619,438,8976,6235,3292,8111,5016,7205,3598,4118,3643,9463,6975,2940,9580,6730,2504,8786,2738,3216,3197,3024,2929,5378,4287,564,2437,8147,9761,9987,5528,9719,9337,7408,1201,3744,485,4508,3899,793,4914,300,1089,1693,1759,3703,5122,2584,8288,5522,5384,9935,9372,278,6712,4858,4625,9740,4080
5160,5425,5520,5410,8092,7971,2205,511,8206,639,3319,2207,3464,5068,4740,3724,8530,967,8941,2382,8179,2235,4563,4616,5459,8565,5715,8747,4759,5704,1601,1013,2111,4307,6529,2819,2893,3040,5805,6269,4571,6170,8627,475,3677,6288,5884,415,5611,9067,7362,6637,8755,9161,2900,8928,3277,6787,9388,6147,4917,3838,5746,8335,306,7328,782,8366,9171,3511,5010,67,8979,5491,3783,1601,2345,9671,1628,8900,2873,1498,8304,7159,1693,9110,5506,3963,3524,4051,781,8403,708,6434,1072,7120,6787,512,4709,2923
8191,6996,1006,4572,4714,1817,2159,229,7300,4660,2278,1719,7163,9268,3289,8832,6115,8555,9098,379,7976,6661,1589,7212,4961,4946,517,3751,1577,2526,9088,7861,4754,7805,9780,8236,2246,1091,6736,1306,6653,547,7143,6922,2705,1776,3565,4448,4460,9225,7650,4838,3362,2715,2489,3825,615,7898,5026,5972,8498,2006,1879,6971,4474,1337,2720,2416,5848,9185,7261,7993,9794,702,2757,3115,302,1208,4483,9601,6360,1430,9245,9803,8744,3073,9459,2343,8843,6120,7823,4816,5187,629,2053,8096,8772,1094,1234,782
2249,5925,9784,2539,5682,2648,8441,2870,7363,5714,124,2720,6055,3773,4164,808,1643,1008,5945,4193,6910,1535,1237,858,3264,1659,6524,9669,6080,3973,9377,5931,4990,7208,6636,792,8740,8107,7412,4236,9040,4509,7630,5463,841,6411,7072,6751,7953,3038,654,4904,7215,3843,9645,3113,5754,3829,6072,4600,6018,8749,6491,567,5155,7957,4386,8645,77,5596,6491,3579,8919,8370,6162,659,385,4083,7628,4790,6929,8400,4454,381,4331,6228,6126,5713,6663,7628,7081,2398,7113,2837,2763,728,8061,8296,623,7053
5608,1442,9998,8850,4860,6723,2438,5879,7186,5642,6629,8244,2655,7070,7122,8658,8487,7798,8849,9151,2463,9248,3017,4672,9221,5914,4909,7137,3530,9510,1826,6227,4366,9863,7327,5608,3031,2940,4565,9756,2744,3014,2034,3741,3547,3189,7731,2572,7156,4939,1767,8299,2986,4941,526,2356,1582,2234,9024,4326,3726,7709,5689,3148,2076,6099,1504,595,81,6222,4554,9273,9428,2947,5688,5574,2106,4429,1604,4810,618,7349,2471,5099,6874,4368,79,8310,3418,9014,9272,908,2206,7938,5829,7808,1077,5418,2009,3607
6613,816,4424,2869,5680,4225,7219,424,4589,9522,9655,6466,1250,3685,3594,8043,9997,7630,5881,3045,4591,821,3946,7095,250,952,3924,299,2439,7770,3986,3827,4297,7476,5673,6086,8672,6209,8739,3228,9691,6916,3890,5714,1430,2611,8699,672,1796,6543,1794,6801,1929,6217,3839,9839,6984,9888,9621,547,899,4989,8780,4033,4366,3219,1203,7602,8596,8924,6438,3240,1205,7219,4680,6792,3060,1205,6414,4148,7314,1442,4616,7668,1988,7969,4595,2900,7573,5622,9924,9281,5578,6873,1605,2616,57,6312,7279,6466
7561,4836,6028,1595,739,1355,4596,9975,5479,9442,475,5838,1062,3346,7059,9249,79,1273,4595,4436,3240,1505,1493,1564,3533,3766,7812,8597,2893,104,2148,2203,9846,2934,268,9894,7067,2199,4932,3668,1001,9041,3314,8401,124,4239,6128,3682,2944,6958,4900,6662,4728,7852,8835,2305,1570,8154,4730,2371,3839,6420,7804,5043,2121,507,9667,5375,7866,8694,7179,3321,7900,9712,2623,1486,5041,2591,9880,539,3727,6817,9555,7213,8664,6639,1295,3796,4057,9838,8124,9663,878,7525,7544,2964,1828,1559,3419,9903
4771,5584,4787,7431,6757,5355,4465,8365,4426,8093,110,3112,5290,9131,1939,9376,4983,1301,3291,1349,9691,7997,2897,7661,7631,5651,539,96,668,8117,1982,7280,8478,8036,7854,8582,3651,1160,5494,7390,413,3888,7195,4245,8471,1792,9254,5349,448,2828,5800,5776,7710,3861,6109,2731,9604,8668,6295,1054,4361,3382,5704,4681,3873,8876,1453,6429,1815,8749,3291,3842,5388,433,5719,3920,717,827,4505,3866,9206,9690,9197,3127,5363,5684,4221,2086,142,7397,4803,3988,5692,7339,328,2997,4351,5463,3381,6356
7347,3849,7022,9654,2550,8082,9757,8520,7577,3717,1806,2568,6158,6942,7941,876,3930,1590,2495,8250,7359,7737,9013,1578,6746,4198,9279,966,4953,3495,6139,4946,2064,4757,2008,2578,4780,6943,2932,6431,6617,1395,3092,4551,646,8841,6857,2698,5000,7247,183,4820,7298,2982,1708,9594,2209,5852,3053,3927,2106,6130,4160,6224,9300,634,303,8735,5478,5783,4271,8946,7338,8986,2568,533,5413,2181,5339,3337,5111,4262,3720,3683,9010,9080,6228,7553,7160,8868,8788,4428,3308,6570,5495,8585,9329,877,28,9633
8702,5065,5503,204,9302,6795,780,1657,5224,4033,340,4260,2755,2148,8334,668,6078,4013,3464,9006,2044,4554,7714,3721,233,3249,9329,8431,1306,2430,9930,7034,9324,2349,1558,3900,1850,2423,9855,4200,285,5007,8674,2606,9885,7447,9998,67,7077,258,3545,9461,2100,4506,8090,9153,3331,4891,1437,6345,7481,1925,2292,2290,4686,8431,2089,5530,1129,4274,6284,4474,3800,8044,3497,5537,5822,1647,6233,5345,2672,9534,5422,7148,6211,6884,116,7018,3448,538,2123,4279,2639,7809,4499,6049,3040,3337,747,6669
9437,1814,6676,6003,5497,2380,8598,468,4980,4548,6119,2100,1815,946,3459,8709,9479,8986,2779,9028,5775,1767,7499,130,5620,368,1104,7789,6749,8915,5181,7131,24,5283,5820,9104,7961,9964,5588,9330,7294,4950,5496,768,4069,9333,8878,7303,8738,6358,6933,9372,4548,9838,1934,5545,1967,6158,2656,2926,5340,5680,1181,1306,7993,8792,5916,100,1357,9027,7794,8473,2166,4080,2448,6269,2200,8945,8877,5008,5494,8102,941,7028,9326,3269,3434,1122,1698,4086,9969,4261,8839,8419,7122,5180,6493,1895,5782,3004
7486,369,7138,4909,9785,794,425,1177,8640,5371,651,9136,2722,6548,9017,5971,8021,4411,1415,4495,1113,7436,8237,381,7245,5099,1091,5565,6001,2780,2645,3454,4125,1369,4998,40,3875,2011,8160,6327,1534,1285,7284,2078,1172,8639,1384,8750,9333,3023,2246,1464,4436,4775,9189,7342,8199,7322,902,620,3879,6163,4617,5943,4997,9518,4888,6629,737,7261,5838,6931,5078,6672,6953,380,4606,7125,3790,8955,866,1460,2581,2339,4687,691,1810,8931,2798,7777,4743,4360,844,9621,1443,8884,6482,2587,5708,2175
4571,9609,2638,2320,3448,6113,1735,6934,5708,4149,9061,4984,1442,7825,4279,9854,7046,6312,3068,4518,944,9875,574,8669,7078,7832,2805,8417,2267,1148,6974,1096,9227,964,9628,2859,310,7100,5225,3029,8534,5324,3284,1531,4939,8328,9638,9291,7443,1031,6979,1008,9,8018,4950,23,4421,1016,70,497,4049,6041,3955,2174,5387,6535,62,9321,391,1568,3776,6443,2963,558,1734,9884,6938,1347,6939,2042,1799,2978,4220,417,3957,7751,8877,2689,1223,8423,5882,1531,8074,4012,3382,365,574,3248,2186,7553
9812,5067,7490,7493,5714,5012,3570,6280,586,390,4250,2527,5091,439,5836,7214,7935,9241,9370,8059,4834,7817,397,1644,6879,4927,8811,513,9575,7237,9089,338,2733,3254,12,1895,4615,1623,9237,7630,6713,41,3517,7279,1361,7475,7956,1027,939,1696,2084,1668,974,4394,4886,5633,1470,3769,8089,3989,3298,7184,1482,8463,4298,411,3613,2710,7105,6609,3605,1947,8671,2688,8976,4200,9415,6596,8794,2144,5366,722,2423,8238,8423,1290,1700,6882,9246,3483,9964,289,6591,563,7629,7427,5403,9106,1023,4029
2787,4859,3163,2271,2892,2820,549,2624,2645,2738,6677,9364,245,83,3204,6632,8708,3691,7494,4179,6727,8200,5945,8385,7214,8207,7550,9529,799,236,8762,9956,7267,7187,3379,3691,4490,8790,7021,7938,9218,6977,9425,1861,2026,8165,4096,2402,1686,2125,2500,7304,8411,6929,8607,8731,7389,3598,8097,2026,3089,2781,4119,2091,1453,1700,9968,1927,6672,1182,9011,3489,6853,9537,2904,3849,9749,9630,5320,8314,6104,9246,3254,552,4544,1113,8070,1860,5285,8436,6227,6393,3973,9726,6323,4254,3349,417,3196,5629
581,441,968,4554,4923,2886,4901,3128,9379,1932,2872,2683,2477,2955,6101,3661,9021,8472,7376,2925,6279,5752,2272,1737,7087,2060,8256,7499,6095,3978,420,1765,379,1825,2980,3320,486,9472,7568,3414,6845,6069,6401,7020,5965,6387,9532,8889,1961,1527,3406,1388,4815,2390,9886,7618,2632,1611,3771,9635,3944,7961,4936,6393,8267,681,58,6480,9609,9438,8736,7224,3389,7352,7632,247,3642,4247,3767,4970,9691,5440,5212,2121,4267,7876,3155,2222,9673,5377,7599,7158,7690,4817,4363,4087,2760,2185,5492,4545
