6933,9480,531,8468,5300,9259,1378,3175,7346,9162,515,9545,4366,1923,2029,6916,1299,5839,5206,4239,8886,2730,4434,8969,2460,5388,9566,4225,6642,4472,9937,3325,461,3380,1682,2653,5116,8356,3273,3975,6226,6956,5330,5837,2806,2771,4948,5677,5555,9115,8854,3908,6143,2527,2941,2311,6235,5597,4801,1479,6937,9740,3439,9962,4431,5631,461,5227,2934,1124,8651,5209,9290,1815,5751,4635,8270,7142,6546,5945,80,5530,9405,1445,7182,6862,2968,8953,6378,8854,4585,3017,3957,8848,9442,5838,2468,5610,7992,1183
605,6910,8472,6633,9097,3163,4969,4022,1678,2650,8631,3199,2702,8484,4543,6064,841,6968,9850,5691,6004,9805,178,9573,8790,5233,7071,2488,9041,9519,1315,1769,7145,4772,614,3859,184,6778,3462,9519,6801,4963,1980,2798,2309,8192,226,8616,2592,446,8382,6662,3098,3113,5913,9741,4562,1969,3419,6073,2361,8522,8827,8519,9690,3580,1073,3200,6098,3688,8748,7484,2642,3201,7689,3688,7593,4834,310,7339,9133,1022,4703,3905,716,7372,2273,191,3098,9085,6801,5842,4677,2180,8233,5704,4390,7246,5774,1004
8043
4382,5717,1680,881,8481,862,8421,6710,7171,1205,3680,3849,9795,1199,2075,2074,7780,9841,1342,4096,9333,2695,5042,6155,2472,2765,4491,3404,3241,9106,5727,8373,5315,1927,6592,6440,9480,757,9950,3172,5422,1409,1643,7134,3898,7735,2750,9433,6423,8707,9209,1714,3603,4237,320,3496,8073,4241,3104,1074,1498,4347,6576,1114,7039,8145,5028,9665,4229,3496,8023,1218,8175,7326,3258,6331,8212,858,6269,6091,7492,4567,501,9616,104,9192,1392,2884,6338,7874,530,55,4453,4681,9688,3442,1636,5337,6848,7610
5096,8377,4763,396,8047,4247,6233,3313,2201,5271,1204,6197,6721,1793,8679,1395,1376,709,4844,2097,5300,8236,7174,727,195,2855,8565,7834,6583,68,7709,2533,8481,7360,3665,3085,5889,5950,61,6169,4514,3433,7143,2453,4603,4102,9093,6421,5661,6414,3806,4692,8811,8756,2386,8721,450,7304,1507,2496,9198,4349,6145,5341,146,1186,2033,1459,3657,3630,448,4574,7057,1197,9244,1327,9637,885,5655,2480,7358,5493,5852,4514,9292,5460,779,3347,2919,2453,3312,306,435,5131,4811,2154,8993,223,3614,6491
7691,9477,7757,7267,7418,7610,7920,7718,8891,5950,7700,1737,501,7122,843,7756,7081,1059,1309,9305,8714,8477,8891,9803,2632,772,7658,3256,9000,4397,2619,754,3812,5328,5110,2827,1026,1817,4563,9992,664,7386,5057,7951,9844,4855,6426,5544,3278,7408,413,9803,1485,1591,2619,4467,1284,1136,6170,7380,3812,1420,3705,5793,2747,3573,509,222,9885,9281,5748,5820,6182,6871,9860,1453,4248,2609,4265,186,4243,307,4696,7433,5696,7251,3567,6051,4636,4636,2338,2244,2305,9990,9429,4963,4401,9990,7115,7779
3433,8757,6989,5058,5791,7572,7087,2895,5254,380,1640,6680,5932,6518,4285,9202,6284
9906,9424,472,6283,3843,5915,6579,3624,2281,51,9435,6750,5284,7087,8086,3182,8660,7410,5445,3861,1150,7603,1435,5366,7721,979,1002,2518,190,8809,4717,2478,6500,1447,6554,1818,6767,4206,2882,6951,775,7303,9998,9300,2731,6688,4573,3061,8567,9928,6477,2100,8251,102,139,7578,6830,9804,5314,9067,9125,6068,6525,9061,8878,5357,922,5885,6342,3431,1540,8818,9756,6929,9360,3700,714,1507,1540,9565,7963,5544,3532,8136,2333,7214,4290,3470,874,750,9198,9424,6397,9853,1320,3559,4340,8964,2939,2307
9845,7907,7604,9426,8698,5018,9103,1136,7227,5581,3476,3476,3377,6448,1168,5755,8338,5502,1380,5276,5411,1424,9433,5119,2539,5057,369,5579,4697,7267,3155,6304,791,3499,4572,2860,162,150,1092,8698,9668,3411,3226,4002,8822,8769,5884,301,6666,5994,7647,6953,5091,636,1041,1660,6620,804,1657,3906,8578,6767,4149,9518,5032,9205,9884,8154,7084,1888,7192,3401,8946,1335,4486,7159,4307,9439,7561,5968,4354,5345,9924,5855,1049,2962,9569,2536,1183,1819,4324,5758,878,7947,816,8028,1625,4120,7990,8046
8250,9137,813,9804,1803,3923,2155,1674,1897,2847,9812,1791,5283,2537,811,1179,9823,3676,6885,1693,6281,2997,5521,1832,3244,2911,1791,8515,4370,3108,2202,3215,3676,7731,4041,3248,8088,1654,1382,6632,6574,4030,1960,5087,3242,7503,3814,8591,5917,5717,3621,8607,3429,6291,1858,1641,5796,4433,8432,9933,5286,8569,8134,974,7533,5161,2047,7599,5373,5866,8313,899,7897,9027,9398,1044,1640,4741,9791,7034,3953,5820,9730,2907,8643,4323,551,8973,2570,4427,5131,2446,4041,9356,3057,8123,701,9341,1633,4515
7089,2271,3910,2856,6101,3802,4493,4678,3446,3609,6324,8096,1897,292,9150,896,6447,8823,1686,8518,6151,8847,5213,1671,3565,3073,3361,7096,1953,9247,4577,8186,4397,4983,3816,1006,2412,835,8551,1141,4874,4044,5140,9046,9855,9862,8021,8128,7740,1008,7157,5733,3383,2844,7093,631,3581,5645,8179,4168,4164,2915,7485,7558,779,583,1399,7282,5363,5840,2882,5458,6995,4715,7365,9842,9567,3747,9300,374,6660,6671,7829,618,4600,4323,126,8562,2945,5305,8821,2144,1213,1124,150,208,2681,7682,8349,4551
6723,6807,9294,1108,2377,5532,6721,5276,2789,7033,6342,3931,564,5159,7012,4606,964,9329,9437,7507,286,689,1500,7934,8489,4313,8863,4915,2082,3723,2966,822,4640,9234,330,3446,6481,9716,9429,5713,2004,7775,8210,6094,9351,6863,4484,3072,3630,540,1499,4896,5697,1977,4171,3887,6972,9615,475,6377,7124,1408,6007,7383,6960,6303,8289,125,6746,4674,8352,3201,5651,2326,8334,7313,7206,7709,5266,3196,5856,7626,7676,6744,6343,576,5647,3553,3617,9994,5337,5987,3714,4423,7286,6915,2654,6229,2990,8181
9097,4059,7658,8067,1949,6590,4184,4814,3166,4589,3749,8382,7374,1578,6600,6884,9004,1066,6243,3845,1053,5364,1125,832,3320,6973,751,7591,2922,1877,7314,2713,9825,9588,6134,8313,3388,8212,4784,3129,7336,5710,9644,7658,593,8130,5993,3792,4468,2485,1455,1599,1096,5406,1154,115,6346,2451,5852,2010,8008,6688,52,9109,2567,8625,2016,2447,7028,9446,236,3723,4358,2839,318,1429,4006,8797,1833,9515,7082,1125,8243,582,3416,7590,3650,739,108,4723,8191,5371,7453,4130,5618,2793,5185,9579,3272,2769
5901,4992,7701,8966,3707,4366,3701,3073,8955,5158,8816,1809,2364,1914,4643,5749,1357,3480,6214,3763,2232,4647,9219,7436,7913,3252,276,2029,2811,3902,9277,7771,7025,6146,2459,2522,5476,211,5933,2043,1668,5140,3,8934,6275,1913,1766,8028,722,8697,8021,2460,6770,6908,7424,6190,5091,6104,276,2396,9568,6302,6403,2230,2768,4654,5038,7316,5453,6024,5484,2959,9121,9286,1510,457,143,4090,2685,5087,5826,1537,789,1429,6302,6857,1287,5769,9573,1420,6820,1470,990,501,7935,7353,12,1320,7295,1112
7149,548,7485,3869,6118,7090,4704,8576,277,7149,8595,9172,5963,8824,2410,6249,6055,6054,518,8831,3058,5249,9909,3189,3937,2723,1378,7816,2453,3951,3066,4236,6872,7688,7095,5408,9653,3220,6621,5509,5724,5463,2234,3036,140,281,4604,4749,5249,786,7666,4533,7948,2668,5432,4683,9077,4296,7485,9022,3363,3220,6058,9669,9573,5514,9016,9631,8748,6054,1559,9749,5610,4436,2962,1789,7340,6325,8785,1064,1843,5779,3790,495,2243,9401,5721,8363,6868,1436,9259,410,9227,8034,3104,5868,4931,1686,8993,8931
641,2752,9396,7140,6683,3973,8830,4842,4027,4731,9046,1831,1311,8557,549,2202,2853,7091,762,8539,5791,9262,991,3395,7527,6683,2013,7699,9846,3798,4388,8198,3084,6534,935,3556,3324,3935,7940,8176,7999,7595,8172,3109,5098,9071,8406,88,7042,5324,251,7584,748,7926,8413,8714,6234,1110,8089,4238,8879,3463,7718,8948,3798,5975,2040,3990,9007,139,6323,273,3174,8600,6530,9725,3305,8281,6772,6059,6268,1655,7211,9395,5827,6688,2584,1309,276,4951,3614,2034,1392,4668,6786,4403,5983,6136,8099,9197
7589,2412,5777,6339,4068,4272,6777,3932,7316,1440,8600,609,391,85,1673,4283,3690,9542,5729,3541,7382,4237,8717,4050,8920,406,2639,1708,2465,7914,2768,9028,7251,866,8708,9350,718,6150,4948,4404,5272,6070,1105,681,7676,7506,8022,3318,9501,2560,7119,4402,3162,8909,3308,5331,3626,4036,7022,2096,9422,3770,4634,5086,6175,1003,8330,3204,3552,9116,9865,6237,4119,9639,7992,7447,3579,897,19,7827,9371,7447,7831,4244,3809,9565,896,401,2453,347,4281,2691,5788,4451,473,1564,8343,293,893,2904
370,9749,1491,2503,6966,6618,7120,5261,40,9782,3090,8701,181,6925,7712,6212,4761,5986,3524,2888,2972,4978,4020,3628,8465,1485,715,8362,2130,5030,5649,6941,1491,4506,5274,261,5486,1227,5838,4794,3111,6698,221,5125,2927,2117,9671,9280,8112,447,5782,9613,916,7675,6383,8562,4748,6050,1217,9827,6461,6026,6901,1917,8562,4824,6884,4049,5855,568,4472,9881,3738,6792,4518,384,9198,6142,7090,8483,5569,4020,8222,2589,8645,9976,5457,4564,2499,4902,5512,3121,2958,8723,9628,7258,6016,7513,4145,4003
1697,47,291,2500,759,9044,8678,7889,6721,723,5658,5787,9997,3630,9816,1251,6721,6309,8538,6302,4043,2023,1911,3702,1151,8078,4735,3116,8106,5099,1802,2521,2417,5655,4970,3066,3855,2394,4737,9362,3163,9804,5508,1440,2530,8231,5826,8324,6952,6232,8518,3689,3233,4388,6672,3586,777,6836,8795,1994,5410,8410,4417,3600,4592,4280,754,2321,965,414,8294,9265,3976,6577,2809,3163,215,2833,9358,8803,8067,6233,2374,1117,1096,8535,4610,9695,8772,8001,4479,9684,1232,9916,3265,9921,6684,5766,2538,5350
4072,5717,1090,5113,3986,5749,5475,2951,5386,2694,9346,3692,5220,351,9964,8652,5091,1842,1194,8963,2978,9608,1148,6401,9003,7546,5969,5622,7529,6237,828,7948,9708,4928,3390,8991,6287,2958,8239,6020,6651,1077,8763,640,2357,6798,6165,2535,7508,5301,6246,996,6741,7600,6618,7144,139,4635,4508,5824,3711,6174,8524,1660,4330,8979,7355,146,6411,6618,867,7808,3800,2313,4304,7634,8089,5819,8636,2199,2609,5785,9802,3088,4437,8289,1422,3907,299,1893,7535,3877,2595,6683,3477,8150,5759,5994,1599,3843
927,1578,6065,6937,7900,590,7819,1578,7150,4966,2429,5829,4993,8649,8324,1071,1159,4950,2269,6603,6988,994,6826,7630,2558,4148,9244,3222,8845,5083,7225,2959,5996,165,5006,4225,65,9117,2034,1996,9039,7536,1989,3841,2262,6937,1862,4602,4269,9722,6925,616,892,5169,3255,5972,5053,1586,543,9556,6508,6437,4857,229,584,4046,8170,7342,9480,7653,8506,3702,398,6142,9112,7727,1210,1175,4885,9473,1670,5189,4969,5631,9121,78,6491,806,2245,4993,4695,5624,5813,8374,3030,9571,1977,6134,6445,4885
2716,7113,8161,8037,2685,4762,3680,1160,4145,5418,7445,6746,7683,1922,7502,7218,7633,3386,1611,4960,962,1816,3300,1116,2413,295,5113,1676,2156,5112,8461,9873,1810,1297,6410,1159,5865,9856,6247,8407,7578,1082,39,6731,2506,3331,5168,862,6244,497,2984,5095,591,892,9996,3179,6380,5343,3464,1972,8271,5754,5064,5771,6281,2713,5879,3992,1296,637,6853,4765,250,7389,5539,262,9289,6679,964,1296,1107,9131,2645,2268,7891,5142,802,3958,8693,871,524,7300,1783,9739,9919,5484,3992,5343,5039,783
2051,2498,2372,4058,7326,2933,1863,5748,3712,2099,2453,967,8145,2484,3629,4449,9191,7416,8202,4432,1483,3596,5125,266,921,9916,1680,4630,2821,2312,6108,5696,7423,4256,9191,7136,4747,1913,7249,3320,1759,4716,8539,7246,9314,8777,9633,1098,5690,280,7114,8605,955,4793,2190,6756,6746,4864,1287,3164,1071,7006,9477,8701,6181,5295,5039,2844,5905,1441,9483,8428,7894,5866,5465,4483,4406,4058,9951,1781,6420,5616,8965,1291,1280,1995,2710,2722,8031,658,9106,5355,75,5489,5916,8130,9964,6372,2501,8197
7599,4685,5230,8131,2884,7115,4136,4883,2925,5604,2052,5060,6045,7105,3914,7906,6571,3338,535,9074,4287,4135,7098,656,1895,3999,6006,2364,8539,3264,6142,2854,6468,7908,8418,5486,6707,3979,5722,2881,2217,1769,8943,9598,4686,3129,4772,5746,8547,382,7247,2977,6762,2574,7750,4102,163,2881,9724,9346,6772,4108,5904,6496,1490,1184,4324,3849,9203,1080,9787,7383,8476,5304,7087,7214,2575,9102,4638,3011,200,5061,3915,4872,5941,9143,7448,5720,613,289,8417,8984,7616,2611,4965,6382,8678,6516,3411,1097
5617,514,2298,6169,4980,7497,2380,9563,5391,3759,8569,3312,5304,8364,9060,7615,6431,6464,3152,8007,3382,1951,7090,7538,6431,458,853,7872,1529,7647,7251,8036,5914,8120,3537,8227,6817,5882,5876,6364,8084,979,1189,556,4529,4971,1736,9978,4773,2083,2724,645,3188,8772,9007,9579,1797,3876,6866,9099,7713,3273,5928,7724,9922,7521,8050,4505,7392,3034,1763,5827,4529,7835,8928,548,3734,4808,2916,1554,9241,6810,7734,565,9949,1260,5078,9109,9670,8828,6347,3147,9965,9962,6230,4914,551,8924,6355,9811
3490,8677,3478,2252,4688,2484,1392,1978,5853,4093,1436,5509,6055,4189,2523,8317,4684,3496,3912,9546,1307,473,1870,2069,1294,6757,714,7529,6090,6455,9563,3021,3598,8868,2950,9428,2733,5889,1839,3817,9861,7586,5805,6738,7975,3269,4135,6238,8685,6614,8209,9543,5996,7852,6094,9791,6744,1943,5855,6458,4915,5030,7365,4681,5693,5042,5210,1633,9985,9982,4757,4590,4446,9081,4404,2324,7224,7781,9260,8905,24,7355,1061,1476,1788,1739,6728,1604,503,828,7937,2468,8693,1208,4588,9723,1604,3699,2434,524
219,9250,4070,3654,56,4966,5303,4057,6935,2886,9102,4624,7061,8948,9729,9332,915,9638,613,5389,7656,9790,634,5148,7602,1293,458,2549,9959,1203,7170,9011,4775,309,7173,3534,6630,8698,8312,7318,9521,324,1984,4304,8467,3563,5141,9245,9388,2769,1801,3152,266,4296,7871,3829,6623,3945,810,3764,5289,742,7982,8775,4204,7626,3764,467,3263,4739,3098,1511,1924,4499,8867,7173,9633,1009,2601,9809,4290,6258,7092,2716,9356,2429,4085
7384,4723,9951,9433,5823,3465,4319,3031,3519,3013,3292,4280,8712,7945,4987,7113,8995,7778,3265,6959,3671,1456,2492,6802,5376,7572,7805,6638,8195,9976,4439,6857,3776,16,6588,695,7999,9642,2140,3896,5134,7544,2282,2274,4528,8296,6663,168,302,9356,7395,570,4580,7099,9992,8783,1194,1813,8848,1896,9971,8171,2421,289,1405,2450,3527,6541,8399,2823,8847,3606,855,6717,399,8049,2794,6496,9996,2716,1412,2758,4576,7624,281,7058,419,3347,8890,2852,9793,2710,7320,4863,5700,3676,6857,3865,631,9111
2407,9353,5673,390,1361,331,4575,4771,9666,7968,4074,679,8304,373,2274,776,1029,9323,4433,8348,8018,2616,461,6410,1294,1612,9424,8635,8510,6145,5027,3191,4040,2948,9055,8213,8609,5280,3625,696,9928,5093,6325,2069,7781,5129,8091,2361,7252,8337,4323,4805,3409,5476,7361,8515,2082,3594,9896,4033,9384,1304,5647,9463,7055,2934,2023,4522,8605,8784,9418,1093,9344,9263,7844,6294,8348,3075,9085,5971,9201,19,4705,5991,5284,6924,3360,68,6277,2571,3457,7935,3242,5202,4201,655,3029,8055,9463,8657
5445,2729,9729,6468,6805,7959,7392,7648,8598,1964,4183,4077,3041,9595,566,342,3630,5990,2527,3060,4828,5743,2162,1991,6215,9349,4607,8941,6721,1540,3798,5711,1464,9073,308,6948,463,6114,2747,3942,8775,1212,1964,3349,767,6845,1170,4084,1200,5089,5191,1290,4367,2470,5422,1910,4635,8941,4871,4079,6612,5966,7785,8399,566,5272,7345,4674,5509,2170,9680,4102,5345,8672,9159,5001,3513,9588,2998,7734,1710,3042,8574,7026,1899,7478,5670,3331,2516,4635,634,9588,5551,8788,1111,8499,6192,2952,1449,3031
2077,4465,4678,692,7250,140,5813,5337,8475,4378,4426,4327,2335,9268,9903,3872,1311,8267,9719,8710,8643,4607,1759,5888,9561,2963,8745,9559,4563,6991,6793,146,9687,2030,2467,2477,1579,952,5097,5838,4163,7613,8037,9163,515,5597,2435,1340,4602,8193,6916,4163,4004,6466,8515,9561,8626,9663,5047,4611,3785,3731,4366,5451,7203,3548,6735,7532,757,4682,6405,5007,4736,8245,63,5736,8342,9021,7827,3591,9339,9614,4068,3207,7122,4776,5032,7242,8644,2948,8628,1686,651,3108,3850,1556,8966,1332,7355,8832
2840,4923,3516,5282,4594,459,9487,3654,4180,1929,5712,5164,6159,6388,1256,3813,2417,3189,6121,2799,3525,1082,9031,9202,7701,8102,6646,3248,2621,2773,6593,4487,1153,3440,4467,9018,3934,8401,1393,3214,9450,3096,185,480,4075,6159,9573,6931,6367,6718,8344,3046,7096,2544,4278,2076,9614,6195,9263,8262,6356,8444,5521,1773,912,746,8593,5723,905,5642,2696,4374,6242,6026,9457,5087,3952,883,4720,5410,4993,3579,8525,5523,283,3615,1794,8546,8414,1410,6034,3183,7298,5420,1680,8605,7735,2693,220,6394
7976,1920,9048,5310,8272,8805,9749,4407,2432,2640,900,120,3202,2318,5920,8226,6776,906,905,5225,7452,7744,5044,764,3036,6919,9659,1230,6784,8537,6978,1918,6904,5680,8558,9818,293,1045,6067,8060,1954,1206,279,2047,5341,7671,3484,7844,5915,6363,9461,4468,3143,9316,989,2770,6748,5579,1056,8933,2557,8171,3375,2990,4519,9057,7717,5154,9479,2409,2581,4291,7983,5418,1247,1230,5299,5573,8043,1923,4781,3883,2770,5320,4835,861,8453,927,9465,8572,8473,5829,9767,1692,988,146,215,9520,1350,4083
679,6943,7233,7293,7758,8154,5657,4188,8184,9560,557,7559,8179,3890,3738,9095,1749,7858,4012,6534,1671,8787,5162,1746,8160,1538,4796,3327,1901,6822,3928,5643,816,9349,3030,3605,1071,1914,1350,7359,2177,1644,7475,5688,1051,2585,1540,3718,5022,8938,2289,1987,1552,9325,7460,2293,778,8889,5148,8179,93,8449,8372,8418,6968,3684,6968,5437,5488,1778,863,6751,747,2347,917,6772,8470,3686,9156,9906,8137,3528,8470,5369,3011,5814,1702,2737,1756,1504,4566,6525,9331,1053,8923,6927,8215,1360,193,6841
2892,4585,1171,8414,347,7749,9779,82,7369,9971,4873,5644,1639,9415,5510,3762,5576,3994,7964,8115,5565,8271,7641,7646,3406,3323,4070,6572,1622,6783,1476,413,5846,7906,9981,7730,4695,1956,6718,6570,151,6190,2815,1211,4099,2157,6197,1932,1512,881,5914,6925,3683,3896,2782,2475,8014,7328,347,7895,3804,5303,751,4886,7111,213,7805,6039,3195,5305,3859,3624,1479,8040,1950,4611,5719,7037,4695,6980,2515,9619,5900,6346,627,4935,3763,2642,3561,96,6855,2047,4830,1779,4867,5966,6127,9421,1608,5429
3269,4667,7620,219,4936,6354,1678,366,6694,7370,2453,4124,2746,9879,7223,9281,1779,8018,5857,7586,2026,9527,1336,6933,9641,6377,44,8418,2031,582,1640,544,3789,6143,4331,9132,9676,4685,1495,2290,5912,3024,5565,2912,9298,9386,6085,3681,2777,7077,2270,4487,5338,3477,50,8855,7665,9709,9861,9108,9876,5260,7124,129,283,3117,3126,6977,3993,8758,8516,7003,8409,5772,8097,941,3333,9290,3867,6676,3331,9019,1910,1289,4195,1594,3914,6979,4852,6359,2162,7000,8749,7200,1874,5778,633,6461,7335,5393
1359,5888,9036,7630,2904,5188,4862,8752,196,3198,1751,3351,6221,7963,5773,6290,849,9015,6184,4951,8606,6791,1281,5031,1101,7936,5729,1754,7560,7192,1130,7687,7797,5854,1016,1164,608,7538,7261,6751,3701,4920,4735,9558,1776,6381,3615,9177,8891,8583,6872,4758,773,4320,6252,7867,3080,2794,9810,6275,3036,8896,8697,7860,2518,7439,226,6080,282,4416,2121,3925,8937,5890,6254,2111,2099,2143,1970,9699,3647,9595,4297,6657,1574,5001,6006,1090,5838,4576,1312,472,7258,2621,6126,5990,2842,4574,2708,331
7610,239,7697,6191,9031,2916,7542,4623,4525,5727,4547,8187,1924,8621,2059,473,1765,2532,4440,976,6716,347,3213,3024,3190,1065,4522,6441,5401,4126,9718,1625,632,9051,5790,8670,6601,8835,8275,559,5130,129,673,2104,2804,1136,2935,360,6966,3472,3887,1605,2837,9495,9416,727,743,2354,3403,9540,7180,9057,8175,7764,6447,7932,5054,8010,2391,9484,7976,5490,7807,2933,3992,7612,8335,6184,7673,2442,6758,4207,7690,1334,7537,6792,2508,551,4265,4705,3872,5480,9671,4978,6001,683,5814,5806,2889,6484
6701,6100,5159,6426,7870,4099,1237,2741,4309,183,9990,2045,4819,9732,5849,7858,9310,6782,6818,1112,7573,67,6564,34,8670,2210,5497,2134,8567,6099,8922,1635,5216,7600,7477,9573,8091,4169,4787,7741,461,7089,541,4975,5478,4933,295,666,2025,9431,6826,8122,2657,4335,2046,2127,9096,7585,9466,2170,6776,3496,1647,2950,5012,5806,323,9851,4413,8311,6200,4371,969,816,7699,871,3507,4597,4147,2078,1291,4597,293,9233,9636,1485,3382,1835,1938,1927,807,7089,7382,675,2010,2942,5607,1668,4086,2922
696,8028,9672,1039,2302,932,4008,4581,5260,9941,6972,3910,9462,664,7443,830,1365,8533,1829,6771,6152,8040,7502,2672,8936,1974,1361,5273,7971,4563,1988,6202,2852,1306,3100,4141,415,2658,7986,6041,484,2792,1399,4479,7448,4381,3386,2073,2290,2231,4655,4049,6096,4500,3655,5400,6406,9324,3772,8802,2755,6484,2644,627,1393,7176,959,3207,4257,7012,5343,9938,5264,148,4443,6983,3034,342,494,6126,4600,7278,2170,7154,7356,5315,6987,2265,2575,7448,4191,2216,3068,130,494,8111,109,4321,7633,5605
9570,1116,2970,3268,2659,1902,973,3350,8977,2741,1661,1054,6929,7228,8364,7507,1157,1466,8558,5400,7938,7765,4821,5812,4028,8665,1966,1570,899,6954,5118,837,1389,9428,752,4568,1450,3672,4195,3587,2831,706,2620,991,6190,7771,2411,5821,7899,6247,5101,3395,338,1793,7999,3081,6839,7001,2006,9200,9809,5643,9943,649,183,241,4993,1338,3320,1201,5554,3331,699,8303,2427,9090,1005,5001,4712,6450,8175,6213,7009,8873,8260,2892,239,1737,480,313,6871,2686,4655,5875,7657,4293,7503,699,3570,5847
2086,3300,9784,7228,7210,4246,6886,7354,4387,332,7785,1514,9208,9472,8529,3509,7761,6347,9547,9541,9123,6654,1757,3548,3986,2012,2906,7655,8424,4270,5638,9865,5296,9576,7341,3096,9172,2365,5376,2256,2916,2422,811,6247,5433,8422,5123,4026,979,8610,5339,6732,3659,7282,3057,1319,8140,878,9534,5289,6235,4478,4237,7359,8002,1699,3133,4968,4218,1464,9177,6882,6210,5250,6628,4026,8364,8582,5253,5268,3403,8422,7378,6415,4722,9818,9988,1609,8617,8105,772,676,9392,9106,7476,9871,7546,6070,4412,830
1800,2992,6208,2432,4902,4657,1379,1024,5046,9170,9802,7401,126,3507,5681,2340,6964,5227,6847,3736,8738,2661,1641,8315,463,4491,4790,5808,8166,1107,4064,6829,4077,2900,4430,8121,4024,2411,3639,7491,2734,8381,1975,1317,5769,1997,5017,5449,5663,6053,4973,8689,7442,4973,4051,735,5382,5892,1941,2115,5699,9707,3079,3219,4878,7121,1776,8016,7021,3997,724,7714,9824,8389,4989,8120,9837,2082,2260,2219,4428,3431,986,9258,1213,9390,9949,789,7810,8890,8616,1296,2040,3856,401,4290,2029,8720,5779,5800
2096,4546,3902,7135,808,1052,2276,9167,4217,8677,5759,4056,2234,1617,1821,1179,9895,1659,4173,9225,8662,7857,2993,1897,6040,9582,6405,4851,4158,8844,2537,9833,1808,7941,9599,8609,8735,3104,6863,2228,7847,8071,419,1176,5322,1349,475,2622,1224,1608,9501,3701,8034,7490,3902,5839,1666,9989,3593,6262,1604,9604,247,6063,7151,3196,7263,1517,8923,6382,3372,1079,7482,2858,7931,8537,4137,2997,2468,4017,7946,4585,8442,9968,8819,7483,7042,5710,5740,6750,3276,8026,2375,107,7833,660,9601,7218,130,5086
1781,664,5305,8741,9713,7752,7118,2535,2226,5899,8306,184,642,7560,6670,7826,555,615,3263,9050,3124,177,9927,7374,2300,6669,2151,8622,4714,5148,4873,5493,2697,7694,2031,2703,979,1856,2473,9358,1044,798,5642,7098,6043,1869,1872,8217,8554,2796,8241,535,374,6413,9876,9675,7759,9338,6055,9227,6711,4354,3676,4968,637,3289,8688,6353,6442,5944,7694,3007,6714,6597,6057,9100,5387,5939,8354,495,9670,3841,3791,3055,689,1096,4304,2629,7180,881,3458,8087,751,6374,4626,9392,8204,8436,6662,1148
8867,4767,5410,4992,2410,879,5217,6957,1401,9401,9507,8800,9670,6922,8474,488,1059,8336,498,8151,707,9229,4995,3338,5999,5748,7293,6640,2611,6368,5922,6043,2275,5682,1366,6135,5708,5971,2367,401,9081,9105,918,4657,8365,6606,2261,8807,9068,5821,7520,5656,8026,2727,4176,6292,1423,698,7950,6667,1972,7720,9508,2564,7897,4962,5001,9970,8663,6483,1641,2407,6040,7159,4701,1975,5666,8003,7041,7025,9466,8057,708,8684,581,5410,1896,1718,7159,6262,8489,5950,800,2076,5642,813,7646,136,5915,9516
